acc,acc_norm,log_likelihood,num_words,num_bytes,num_bits_per_byte,word_perplexity,byte_perplexity
0.0,1.0,-425.5030517578125,53,364,364,3066.70651138803,3.2186577599168613
1.0,1.0,-192.46377563476562,23,148,148,4306.971401338008,3.67087816864029
1.0,1.0,-178.2908172607422,15,94,94,145227.16985034567,6.663939471551052
0.0,1.0,-212.20603942871094,29,197,197,1506.357306411814,2.936410794667097
0.0,0.0,-369.166015625,46,275,275,3057.4856242788946,3.8283039606620637
0.0,0.0,-298.73028564453125,37,229,229,3209.246662193077,3.6858422599079192
0.0,0.0,-317.7923278808594,37,277,277,5372.141161762692,3.149566176451341
0.0,0.0,-304.5357360839844,44,280,280,1013.6031423417782,2.967226353832377
0.0,0.0,-211.40782165527344,22,140,140,14904.917020576804,4.52698370514904
0.0,0.0,-408.42822265625,51,302,302,3006.0930442300623,3.8667382929013043
0.0,0.0,-328.0216064453125,34,220,220,15486.040856278421,4.4415672661231484
0.0,0.0,-322.18121337890625,38,271,271,4810.002984873464,3.2833379282234385
1.0,1.0,-153.35110473632812,16,92,92,14536.878523436191,5.295512872258457
1.0,0.0,-412.8957214355469,37,274,274,70216.86635214735,4.512804007038653
1.0,0.0,-352.44390869140625,38,261,261,10666.248640635946,3.858813695295582
1.0,0.0,-294.4262390136719,35,223,223,4501.555386728991,3.744533473090593
0.0,0.0,-165.90528869628906,18,115,115,10066.420725223059,4.2319153175097135
0.0,0.0,-314.7649841308594,46,307,307,937.03163748138,2.787912500048389
0.0,0.0,-386.4850769042969,56,353,353,993.7833552471948,2.9887599675256977
1.0,1.0,-372.0691223144531,55,351,351,866.8735626539246,2.8864460055812127
0.0,0.0,-427.2222900390625,55,389,389,2362.978079787276,2.998936767482094
0.0,1.0,-312.11053466796875,42,312,312,1687.837168560829,2.7192450259256065
0.0,0.0,-157.5933380126953,12,89,89,505234.60650928144,5.875032917915616
1.0,1.0,-299.3287658691406,48,316,316,510.81932466954015,2.5785904952232275
0.0,0.0,-386.30487060546875,61,407,407,562.7675870284937,2.5835179488886864
0.0,0.0,-344.654296875,40,281,281,5521.238178819094,3.40937076162727
0.0,0.0,-249.40760803222656,24,160,160,32597.264996075402,4.753102440466964
0.0,0.0,-180.57481384277344,19,122,122,13412.435401978888,4.393479126473992
1.0,1.0,-118.52761840820312,9,63,63,524255.9921724626,6.562625610513094
0.0,0.0,-330.70465087890625,44,319,319,1837.230939169238,2.819872568757583
0.0,1.0,-333.1197509765625,37,208,208,8129.352148863527,4.960652399826898
0.0,0.0,-417.4825439453125,57,387,387,1516.6438162207419,2.941048832336257
1.0,1.0,-338.5755310058594,42,268,268,3169.477943785996,3.5372215058328647
0.0,1.0,-187.0206298828125,17,95,95,59946.844438712025,7.16091817363937
0.0,0.0,-122.67089080810547,12,73,73,27517.41164451046,5.36782694966431
0.0,0.0,-373.91064453125,51,325,325,1527.7957133221419,3.159754361470034
0.0,0.0,-293.73956298828125,42,307,307,1089.8541062291283,2.6033690484874294
1.0,1.0,-299.858154296875,30,190,190,21922.56629905256,4.846228686655243
0.0,0.0,-362.2230224609375,33,213,213,58480.88490648502,5.477109894026988
1.0,1.0,-158.75247192382812,15,105,105,39477.97215034454,4.535468128988372
0.0,0.0,-359.93463134765625,39,261,261,10189.296764082748,3.9711665395752314
0.0,1.0,-216.68826293945312,23,150,150,12347.746100965265,4.240106638835544
0.0,0.0,-109.11819458007812,10,61,61,54820.4982147037,5.982406202123496
0.0,1.0,-291.9073791503906,37,251,251,2668.811778832987,3.1994457963841816
0.0,0.0,-371.7342224121094,60,382,382,490.5711740301933,2.6462042023137924
0.0,0.0,-270.3039855957031,32,228,228,4661.066436004259,3.272465893104331
0.0,1.0,-292.2232360839844,41,281,281,1245.629124372523,2.8290482337761405
0.0,0.0,-311.4913635253906,37,273,273,4530.943616673339,3.1298779356211646
0.0,0.0,-184.77484130859375,20,138,138,10288.08867216325,3.815028462631551
0.0,0.0,-253.3502197265625,24,164,164,38417.14622808508,4.6871204294483055
0.0,0.0,-290.6839294433594,50,328,328,334.8486333162403,2.425970115948245
0.0,0.0,-143.84066772460938,12,76,76,160608.06712282792,6.636869322962371
0.0,0.0,-330.2353515625,44,343,343,1817.7393618629512,2.6189809232675816
0.0,1.0,-356.55157470703125,41,282,282,5981.220187741502,3.5408516814708353
0.0,0.0,-360.37432861328125,33,263,263,55294.802757170364,3.936313382222962
1.0,0.0,-284.4739990234375,43,295,295,746.7081374706078,2.622999842286041
0.0,0.0,-180.5880584716797,17,127,127,41061.53067755715,4.1452090281912355
0.0,1.0,-94.12483978271484,7,39,39,691352.9012067327,11.172522663445406
0.0,0.0,-226.90509033203125,41,243,243,253.22299303025378,2.5440716358704156
0.0,0.0,-140.85809326171875,16,103,103,6658.375593183725,3.925737782020767
0.0,0.0,-243.38121032714844,33,275,275,1595.8921359454444,2.4230391103788484
0.0,1.0,-177.125732421875,20,108,108,7018.372419704365,5.155443145482505
0.0,0.0,-290.8027038574219,42,292,292,1016.2492281636693,2.7071587975818483
0.0,1.0,-273.8232116699219,34,240,240,3145.172047245396,3.1296777645355878
1.0,1.0,-98.1460189819336,10,62,62,18299.00376347652,4.869544038696436
1.0,0.0,-487.25537109375,62,398,398,2588.820377617778,3.4016470009146595
1.0,1.0,-304.047119140625,47,297,297,644.8950828326659,2.7835516211339737
0.0,0.0,-164.68942260742188,20,119,119,3768.6462473472056,3.9906124996050294
0.0,0.0,-299.6729736328125,40,228,228,1793.320737600683,3.7223498445864185
0.0,0.0,-269.5543212890625,39,251,251,1003.9015762493576,2.9268348956643377
1.0,1.0,-216.6046142578125,32,217,217,870.3489259521405,2.7133334813245003
1.0,1.0,-408.7275695800781,56,393,393,1478.3865447833314,2.8292715084762334
0.0,0.0,-357.7294921875,45,286,286,2834.2829906795496,3.493144803260084
0.0,0.0,-247.27804565429688,33,250,250,1795.9225255969884,2.6888462079316917
1.0,1.0,-329.56134033203125,41,299,299,3096.6664448622955,3.0108181142229267
0.0,1.0,-375.2460632324219,42,277,277,7588.810031179249,3.875516439508524
1.0,1.0,-382.057373046875,51,302,302,1792.4183851404657,3.5434138938540634
1.0,1.0,-216.5291290283203,20,125,125,50335.025784235804,5.6532637442297435
1.0,1.0,-280.5865173339844,37,272,272,1965.337740016378,2.8054615711550865
0.0,0.0,-277.82440185546875,51,379,379,232.18565559611173,2.0814107628729452
0.0,0.0,-223.75209045410156,34,244,244,721.2197218847673,2.501815739768081
0.0,0.0,-400.99920654296875,42,310,310,14011.030003380014,3.6456906547691967
0.0,1.0,-282.34320068359375,34,226,226,4040.8558186137193,3.487922189406888
0.0,1.0,-386.03082275390625,54,398,398,1272.4747938856483,2.637751079621756
0.0,1.0,-399.42620849609375,58,373,373,979.1244629369911,2.9178520432252215
1.0,0.0,-244.04075622558594,23,136,136,40557.16186126117,6.015968347143479
1.0,0.0,-316.04400634765625,47,301,301,832.4228630697728,2.857594215748232
0.0,0.0,-262.2580871582031,46,289,289,299.2450384374331,2.478038772097907
0.0,1.0,-121.02251434326172,11,68,68,59996.815120977786,5.928331799417797
1.0,1.0,-345.59014892578125,50,349,349,1004.0559025332697,2.6918525936154913
0.0,0.0,-251.08819580078125,31,195,195,3293.2138444962397,3.6241934729717897
0.0,1.0,-295.2619934082031,40,289,289,1606.0769946071568,2.7778237496255125
0.0,0.0,-169.5592803955078,17,104,104,21462.774983112176,5.105802796257979
0.0,1.0,-401.74853515625,53,354,354,1958.9444097352803,3.110809145250205
1.0,0.0,-218.39138793945312,35,253,253,512.7323330799651,2.370751674159426
1.0,1.0,-291.36285400390625,41,267,267,1219.7620445662976,2.977984246265531
0.0,1.0,-363.7261962890625,50,329,329,1443.0640230118925,3.020887760438477
0.0,0.0,-308.338134765625,42,308,308,1542.8461840270008,2.7212677060925454
1.0,0.0,-264.93603515625,45,262,262,360.4911646828664,2.748914869932317
0.0,0.0,-405.57965087890625,59,379,379,967.0317910107974,2.9157614541629933
0.0,0.0,-270.5662536621094,53,311,311,164.84796979974217,2.3868821007245558
0.0,0.0,-143.00509643554688,14,87,87,27300.211964114966,5.174469079931687
1.0,1.0,-346.54754638671875,51,359,359,893.4138658840577,2.6256106555748757
1.0,0.0,-223.3192138671875,26,167,167,5373.316170723739,3.80852053079991
0.0,0.0,-145.3994903564453,11,80,80,550254.1200457911,6.156408854952905
0.0,0.0,-299.6325378417969,41,282,282,1492.3549864939982,2.893673290838298
0.0,0.0,-369.6824951171875,51,310,310,1406.2422781535056,3.295388865376903
0.0,0.0,-212.392333984375,32,211,211,763.0018355721087,2.7362783734383935
0.0,1.0,-346.49530029296875,42,295,295,3827.197542545271,3.236719574756263
0.0,0.0,-323.06304931640625,48,316,316,837.5493556580417,2.7797233875962877
1.0,1.0,-335.55810546875,44,270,270,2051.48782839016,3.4653297637690246
1.0,0.0,-367.913330078125,46,325,325,2975.3467662274525,3.1019812356575196
0.0,0.0,-252.5501251220703,28,194,194,8263.86211621734,3.675924878682329
1.0,1.0,-321.3341369628906,43,281,281,1759.6793890291538,3.1378500060854293
0.0,0.0,-347.2247314453125,45,275,275,2244.2016921238496,3.5347245908380494
0.0,0.0,-347.77947998046875,46,294,294,1920.6586975681391,3.2639019645958003
0.0,1.0,-292.7449951171875,42,290,290,1064.349327525703,2.7441338845091336
1.0,1.0,-382.651611328125,44,290,290,5982.701675880011,3.7415064143818126
0.0,1.0,-289.8463439941406,42,288,288,993.3702240349202,2.7357644867371467
0.0,1.0,-111.00607299804688,9,56,56,227295.931605862,7.259066966281391
0.0,1.0,-149.829833984375,15,78,78,21778.00074159159,6.827068059083489
0.0,1.0,-380.5074462890625,43,308,308,6967.49038108934,3.4398015702434157
1.0,1.0,-248.68777465820312,35,257,257,1218.4867393427226,2.6317702292425853
1.0,0.0,-293.1461486816406,49,295,295,396.4597262954334,2.701253050803983
0.0,0.0,-120.3668441772461,10,48,48,168836.2210363999,12.275956423573088
1.0,1.0,-332.7366638183594,39,264,264,5073.110040190375,3.526712559708103
0.0,0.0,-269.4113464355469,42,260,260,610.6694824248264,2.818479305947368
0.0,0.0,-138.25169372558594,12,84,84,100808.14925468455,5.185433769586192
0.0,1.0,-374.8821105957031,44,309,309,5014.294277116124,3.3642690358632623
1.0,1.0,-178.71006774902344,22,141,141,3371.7423167545408,3.5517743268363775
0.0,0.0,-243.976318359375,34,231,231,1307.3717058361374,2.875350380644985
0.0,1.0,-313.2828674316406,45,309,309,1055.575609431677,2.7562206521219745
0.0,0.0,-264.36968994140625,37,247,247,1267.9120294348575,2.9163202445253917
0.0,0.0,-295.35272216796875,40,262,262,1609.7240635642934,3.087310940675618
0.0,0.0,-387.7326354980469,47,315,315,3826.2119376185833,3.4243006310490984
1.0,1.0,-150.8974609375,12,89,89,289175.3155753262,5.44924512106474
0.0,0.0,-196.4747314453125,34,234,234,323.3284151770341,2.3155230567719847
1.0,1.0,-203.53575134277344,18,109,109,81433.47768931076,6.47080467555081
1.0,0.0,-470.0474548339844,58,389,389,3308.5538270952898,3.3479499823035748
1.0,1.0,-331.35687255859375,43,280,280,2221.579660100623,3.2655147327753773
1.0,1.0,-285.6512451171875,41,260,260,1061.1447311507206,3.0001390424160213
0.0,1.0,-235.97250366210938,32,209,209,1594.22139023766,3.092732614725956
1.0,1.0,-322.073974609375,29,219,219,66569.32231195953,4.352095347941911
1.0,1.0,-318.4414367675781,43,269,269,1645.196005775225,3.266755082471206
0.0,0.0,-291.295654296875,42,275,275,1028.2471306535906,2.8842269949983446
0.0,0.0,-185.20025634765625,18,127,127,29404.503751625056,4.298515519283213
1.0,1.0,-374.6878356933594,40,251,251,11698.265855641152,4.449448793540325
0.0,0.0,-143.93511962890625,16,99,99,8070.292264721385,4.279730743688789
0.0,0.0,-366.27490234375,53,390,390,1003.0967200123874,2.5578483486292938
1.0,1.0,-266.1676330566406,37,230,230,1331.0452467118796,3.1811748508246995
0.0,0.0,-377.38885498046875,49,303,303,2212.356170196827,3.4746987069184128
1.0,1.0,-330.61376953125,39,295,295,4804.345701682304,3.0670759317222562
0.0,0.0,-267.9347839355469,38,240,240,1153.9145144504698,3.0538250910323965
0.0,0.0,-348.21881103515625,44,305,305,2735.484609186838,3.1320915862145497
1.0,0.0,-166.52560424804688,13,97,97,365734.1071735487,5.566457229929671
1.0,1.0,-260.8646240234375,29,187,187,8065.345772655409,4.034966460042125
1.0,1.0,-236.11077880859375,31,193,193,2031.3923746581168,3.3986283064030083
0.0,1.0,-456.73931884765625,58,367,367,2630.2017735263244,3.4712727198330304
0.0,1.0,-270.951171875,32,210,210,4756.294230875267,3.6336718850413448
1.0,1.0,-133.01132202148438,14,85,85,13370.535422054818,4.78190538222574
0.0,0.0,-396.02386474609375,42,296,296,12445.814203548372,3.811102288949316
0.0,0.0,-178.0372314453125,16,117,117,68004.3508590026,4.579939272912708
1.0,1.0,-196.35426330566406,25,193,193,2576.457138883277,2.7659374044063307
1.0,0.0,-410.21142578125,44,325,325,11192.362998580466,3.5331470960788987
0.0,1.0,-276.4903564453125,39,294,294,1199.3035821620201,2.5611167382967164
0.0,0.0,-251.89471435546875,25,167,167,23760.708076184477,4.519275000985199
0.0,0.0,-525.2587890625,62,472,472,4778.662394895946,3.042977319359302
0.0,1.0,-449.2197265625,58,348,348,2310.3809407917893,3.6359167616788
0.0,1.0,-280.70037841796875,46,306,306,446.83175624374474,2.5025782441146527
0.0,0.0,-169.75741577148438,17,104,104,21714.387526859995,5.115539377325248
1.0,1.0,-368.01702880859375,46,319,319,2982.0617166071024,3.169767995017194
0.0,0.0,-426.93408203125,55,380,380,2350.62811666998,3.075633026005828
0.0,1.0,-262.40777587890625,42,258,258,516.876613590673,2.7651210202203074
0.0,0.0,-101.50016021728516,10,67,67,25591.51222366623,4.549092508718743
0.0,0.0,-261.9029541015625,45,284,284,336.994175459957,2.5148005603750723
1.0,1.0,-420.0217590332031,66,430,430,580.5442618051677,2.655929767882668
0.0,0.0,-258.72137451171875,29,198,198,7490.7687440601985,3.6938660094805194
0.0,1.0,-383.8636474609375,53,342,342,1397.8775498707237,3.0722442663469107
1.0,0.0,-267.32513427734375,25,175,175,44046.68490983004,4.6069783928371635
0.0,0.0,-203.34231567382812,32,230,230,575.0444630246301,2.4207974838626107
0.0,0.0,-289.2460021972656,38,250,250,2021.7866909551128,3.180326958957751
0.0,1.0,-138.24546813964844,15,86,86,10060.423524749272,4.990346985330526
0.0,0.0,-157.30775451660156,14,95,95,75831.4338119175,5.237640445060532
0.0,1.0,-421.30560302734375,53,380,380,2833.2006442447346,3.0304131256772
0.0,0.0,-340.4015808105469,42,316,316,3310.3180226566938,2.9365052753036625
0.0,1.0,-448.4161376953125,57,350,350,2609.593612389532,3.60091854693865
0.0,1.0,-291.0337829589844,43,249,249,869.7688708590995,3.218161949149657
0.0,0.0,-256.6966552734375,23,146,146,70313.85500120006,5.801962770408262
0.0,1.0,-236.72024536132812,22,133,133,47099.19331499374,5.928975715796204
1.0,0.0,-419.1858825683594,47,302,302,7471.481351927294,4.0069594977784
0.0,1.0,-193.7743377685547,19,131,131,26866.87398176542,4.389403838944358
1.0,1.0,-173.97003173828125,14,95,95,249304.6292789774,6.241768102355927
0.0,0.0,-317.6087646484375,43,289,289,1613.6441390525135,3.001140146254895
0.0,1.0,-242.722412109375,31,220,220,2514.313867815044,3.014046992248998
0.0,0.0,-391.0295104980469,49,318,318,2922.498241972558,3.4200410322484154
0.0,0.0,-241.19647216796875,34,197,197,1204.7337742624943,3.4019458422343316
0.0,0.0,-323.8100891113281,46,320,320,1140.6456757479932,2.7508405746249744
0.0,1.0,-271.1944885253906,42,252,252,637.154157352726,2.933418907082269
1.0,1.0,-230.8895263671875,25,165,165,10255.619258472876,4.0524857684706665
1.0,1.0,-256.6907958984375,32,233,233,3046.0086456905333,3.0092089460991316
1.0,0.0,-100.25768280029297,9,51,51,68853.92657300904,7.140886423911125
1.0,1.0,-401.5567626953125,44,263,263,9193.850000110831,4.603568655153612
1.0,0.0,-385.2477111816406,44,326,326,6346.316212809681,3.260046455213109
0.0,0.0,-82.9833984375,7,49,49,140754.31537039808,5.438692831258898
0.0,1.0,-357.7786865234375,50,339,339,1281.2273061654598,2.8731079565236746
1.0,0.0,-132.02073669433594,17,95,95,2358.8410287950965,4.0136135299311375
0.0,0.0,-334.4916687011719,47,325,325,1232.5543655435977,2.798840248644219
1.0,1.0,-298.2024230957031,34,234,234,6442.4198576557055,3.5764451401385973
0.0,0.0,-184.02960205078125,24,156,156,2138.5858791416995,3.2533230022793354
0.0,0.0,-244.36239624023438,45,295,295,228.21210281145548,2.2895312582625467
1.0,1.0,-271.54388427734375,39,234,234,1056.443861578011,3.19134976108618
1.0,0.0,-214.013916015625,24,143,143,7459.521138970948,4.466480825974463
1.0,1.0,-443.7845764160156,49,359,359,8576.902301084569,3.4423994285362065
1.0,0.0,-280.61553955078125,50,358,358,273.77614707962783,2.1898702363134706
0.0,0.0,-454.01470947265625,55,383,383,3846.09220262513,3.27205096922984
1.0,0.0,-214.1185302734375,35,226,226,453.8071343280378,2.5790655028012237
0.0,0.0,-312.84332275390625,39,232,232,3046.1191828734727,3.851499673648163
1.0,1.0,-232.76925659179688,37,240,240,539.7256683877364,2.637606566815669
0.0,0.0,-286.8699645996094,37,255,255,2329.1118333267154,3.080156025498468
0.0,0.0,-166.4974365234375,21,116,116,2775.1202491228464,4.201000573281431
1.0,1.0,-231.62254333496094,29,208,208,2942.410001468904,3.0452101692483002
0.0,1.0,-300.24029541015625,40,305,305,1818.9367121533933,2.676190722412369
1.0,1.0,-175.38021850585938,20,128,128,6431.807778912893,3.93597236106035
1.0,1.0,-499.3287353515625,57,395,395,6375.08849680346,3.5399881533786135
0.0,0.0,-222.29379272460938,28,184,184,2804.734120823336,3.3471807980800907
1.0,0.0,-192.01602172851562,16,128,128,162917.84886249003,4.482250077366454
0.0,0.0,-224.8577880859375,23,135,135,17613.581665217906,5.288915656974574
0.0,1.0,-185.23248291015625,24,148,148,2248.5034065829464,3.495830003025148
1.0,1.0,-182.01841735839844,25,160,160,1452.0573536098327,3.119320246865556
0.0,0.0,-331.6356201171875,50,301,301,759.5395560239032,3.0095166029221394
1.0,1.0,-302.10687255859375,37,265,265,3515.8992711603855,3.1268494564218154
0.0,0.0,-246.0856475830078,31,155,155,2802.4426650229834,4.8922354156522605
1.0,1.0,-305.9832763671875,38,251,251,3140.6701614616586,3.3839947081487454
1.0,0.0,-395.3890075683594,48,303,303,3779.212717046188,3.6873727640167906
0.0,0.0,-250.06031799316406,27,174,174,10524.837921042055,4.20859248136867
0.0,0.0,-88.7710952758789,8,46,46,65932.50917064569,6.888176692659629
0.0,0.0,-334.92828369140625,50,327,327,811.2414055087468,2.7849934343608056
1.0,1.0,-274.442626953125,38,236,236,1369.4635783581368,3.19917347406807
0.0,1.0,-190.22637939453125,21,138,138,8590.386591417442,3.968753337478805
1.0,1.0,-361.45880126953125,55,333,333,714.7824315865155,2.960806998109136
1.0,1.0,-238.74258422851562,26,196,196,9724.532406259603,3.380671672168075
0.0,0.0,-372.0705871582031,51,312,312,1473.6560619434279,3.295421013376806
0.0,0.0,-261.0614013671875,29,182,182,8120.258669708008,4.1971398457984375
1.0,1.0,-291.77239990234375,37,248,248,2659.0934566063884,3.2430090323651646
0.0,1.0,-310.30975341796875,46,302,302,850.5338445369874,2.7941158946173377
0.0,0.0,-329.44512939453125,50,311,311,726.9826324370691,2.8843774777441795
0.0,0.0,-228.060302734375,25,159,159,9158.265733829863,4.196880564647906
1.0,1.0,-234.2294921875,25,220,220,11721.495853056269,2.899909442971107
0.0,1.0,-137.8370361328125,11,79,79,276686.298891933,5.724599606561934
1.0,0.0,-317.4808349609375,54,399,399,357.54982444457977,2.2159724038951123
