acc,acc_norm,log_likelihood,num_words,num_bytes,num_bits_per_byte,word_perplexity,byte_perplexity
1.0,0.0,-266.5169372558594,62,340,340,73.60112259885271,2.189938245152181
1.0,1.0,-279.0083312988281,46,275,275,430.6942779456813,2.7581929862358026
1.0,1.0,-241.67852783203125,55,331,331,80.97618114511431,2.075384857055638
0.0,0.0,-175.22174072265625,27,153,153,658.3219522782822,3.143196058995713
1.0,1.0,-218.40032958984375,29,176,176,1865.0550478684063,3.458762837034918
0.0,1.0,-271.7197570800781,55,334,334,139.82046679739184,2.2558621021330456
0.0,1.0,-219.3634033203125,43,257,257,164.26393530759694,2.347976981628118
0.0,0.0,-302.6869201660156,73,410,410,63.205806166601114,2.0922933915429285
1.0,0.0,-185.81112670898438,25,149,149,1689.9345314155319,3.480077423499844
0.0,0.0,-248.464599609375,67,386,386,40.78958828870028,1.9034931012007232
1.0,0.0,-337.4228820800781,73,441,441,101.7207446762325,2.1492764527231007
0.0,0.0,-266.22882080078125,56,340,340,116.05753804136071,2.188083274615344
1.0,1.0,-177.5950927734375,28,175,175,568.318433940631,2.7588918667762443
0.0,0.0,-190.81356811523438,28,161,161,911.2071781856226,3.27126722921964
1.0,1.0,-263.7537536621094,61,386,386,75.47730592137015,1.9804020506033113
1.0,1.0,-249.35943603515625,45,276,276,255.01460060179937,2.468168104846504
1.0,1.0,-216.87217712402344,36,194,194,413.3220794131207,3.0584180960768013
1.0,0.0,-206.615478515625,48,300,300,74.03138580180054,1.991161748713523
0.0,0.0,-329.25384521484375,75,460,460,80.64455348294406,2.045759734320636
0.0,0.0,-221.45697021484375,50,288,288,83.85921696545591,2.157494971457049
1.0,1.0,-304.18328857421875,93,535,535,26.33208214489599,1.765734753210732
0.0,0.0,-226.4745330810547,28,192,192,3256.395479359298,3.2529258724758416
0.0,1.0,-356.8802795410156,73,440,440,132.79026818486915,2.250363017720618
1.0,1.0,-361.53875732421875,90,570,570,55.53965685959861,1.8856611867925224
1.0,1.0,-174.59413146972656,22,124,124,2796.424413656586,4.08784194613844
1.0,0.0,-248.69223022460938,60,378,378,63.10944893518463,1.930764334921883
0.0,0.0,-202.32492065429688,53,303,303,45.488126374541274,1.9498238049558816
0.0,0.0,-178.1725616455078,27,178,178,734.3485389743579,2.7209183376090254
1.0,1.0,-243.00408935546875,58,334,334,66.00468197612474,2.0700176912925334
1.0,0.0,-328.08892822265625,82,471,471,54.657393327864874,2.0068763638310556
0.0,0.0,-347.3961486816406,66,412,412,193.17142562104883,2.3237785255576715
0.0,0.0,-267.78717041015625,65,399,399,61.54709300455514,1.956477750482393
1.0,1.0,-290.255126953125,72,431,431,56.33529272114777,1.9609827883366786
1.0,1.0,-329.095703125,61,377,377,220.30468645452643,2.3939216992861874
1.0,0.0,-239.66537475585938,65,369,369,39.93126542385118,1.9145826481638817
0.0,0.0,-308.43426513671875,75,429,429,61.09663973366954,2.0522997445743645
1.0,1.0,-366.616455078125,69,436,436,203.0154242442251,2.318367859070454
0.0,0.0,-166.1901397705078,21,131,131,2734.80709273584,3.555966941789907
1.0,1.0,-273.07110595703125,64,390,390,71.28857175117184,2.0141198943106766
0.0,0.0,-203.50106811523438,35,228,228,335.0622152895009,2.4413436021422408
0.0,1.0,-247.79867553710938,51,285,285,128.86915142617278,2.385643828512157
1.0,0.0,-167.12576293945312,26,140,140,618.8815882863008,3.299448883638496
0.0,0.0,-153.8311309814453,17,102,102,8509.08808462428,4.518356596813278
0.0,0.0,-209.0211181640625,32,202,202,686.7085336741453,2.8144250924917786
0.0,0.0,-231.62399291992188,41,252,252,284.1111915198904,2.507140420679415
0.0,1.0,-168.80807495117188,29,165,165,337.2984348294103,2.7817472629614173
1.0,0.0,-166.71624755859375,25,148,148,787.3319116110345,3.0847207423836465
1.0,1.0,-281.3214111328125,55,340,340,166.48991680705848,2.287400260149512
1.0,1.0,-159.34877014160156,27,168,168,365.6974314731839,2.581845837905436
0.0,1.0,-281.8248291015625,50,328,328,280.47836224232475,2.361322964012516
1.0,1.0,-347.3026123046875,74,421,421,109.21064548196665,2.281759424015704
0.0,0.0,-262.87078857421875,47,277,277,268.53882458541926,2.5831046198171435
1.0,1.0,-256.0953369140625,53,334,334,125.46006351740029,2.152763801618533
0.0,0.0,-292.3852844238281,78,472,472,42.45859167652722,1.8579251389051288
0.0,1.0,-275.69195556640625,59,349,349,106.99103111570032,2.2032825064488413
0.0,0.0,-339.5740966796875,51,313,313,779.2373002944538,2.9591476398195544
1.0,0.0,-136.37086486816406,23,144,144,375.84169761134876,2.578015443299545
0.0,1.0,-274.46136474609375,49,299,299,270.7652858598883,2.504103999627401
0.0,0.0,-182.33517456054688,24,153,153,1992.8059307307174,3.292783208095756
0.0,0.0,-256.51995849609375,45,250,250,298.9999846746747,2.7901066864813053
1.0,1.0,-246.37551879882812,70,387,387,33.77261505273491,1.8900990735061287
1.0,1.0,-257.72137451171875,61,362,362,68.37043988306809,2.0379359341345684
0.0,0.0,-168.79705810546875,23,155,155,1539.1760601055066,2.971340738628878
0.0,0.0,-293.4558410644531,75,454,454,50.03609012360076,1.908616252840749
0.0,0.0,-332.9879150390625,76,442,442,79.95147872446606,2.124138532303222
1.0,1.0,-214.70484924316406,56,336,336,46.24785872535532,1.8945901349384404
0.0,0.0,-340.16973876953125,94,581,581,37.293796837184686,1.7958708974933384
1.0,1.0,-240.17996215820312,43,260,260,266.5549770782694,2.5187659651751844
1.0,1.0,-310.28558349609375,49,295,295,562.4818387322105,2.8628440026980715
1.0,0.0,-242.904052734375,70,434,434,32.13860309405499,1.7501242010620375
1.0,1.0,-457.41192626953125,72,441,441,574.1802781323554,2.821349318669664
0.0,0.0,-130.17742919921875,13,88,88,22329.152706585606,4.389823266924492
0.0,0.0,-127.57866668701172,17,104,104,1816.4284322470137,3.4100192925324624
0.0,1.0,-250.76666259765625,69,431,431,37.87531035309361,1.789301290671122
0.0,0.0,-254.30401611328125,65,403,403,50.01732666332522,1.879540506004446
0.0,1.0,-359.53216552734375,100,566,566,36.427415173840735,1.8874294805674374
0.0,1.0,-231.92288208007812,46,265,265,154.74858756989653,2.3993087789357457
0.0,0.0,-165.6553955078125,23,133,133,1342.6606719007375,3.47477347392559
0.0,1.0,-273.03387451171875,79,475,475,31.693924102424962,1.7767896293260839
0.0,1.0,-250.60165405273438,43,259,259,339.6601106647182,2.631552441212058
0.0,0.0,-311.7413024902344,62,367,367,152.6405062063759,2.3383167710914003
0.0,1.0,-242.29998779296875,61,379,379,53.097558474474575,1.8951802485140663
0.0,1.0,-285.1981506347656,70,413,413,58.8069058703181,1.9948172115171243
0.0,0.0,-308.1934814453125,66,378,378,106.65488028762354,2.2599137989296585
0.0,0.0,-359.252197265625,79,479,479,94.39576104126137,2.1170097277233917
1.0,1.0,-178.0074462890625,23,134,134,2297.218188131953,3.7750505686365794
1.0,0.0,-295.0040283203125,57,304,304,176.88667420244334,2.639020928341495
0.0,1.0,-227.48367309570312,38,223,223,397.98425726314696,2.7734891746808703
0.0,1.0,-312.0646057128906,58,339,339,217.11436371234146,2.5106572202967103
1.0,1.0,-288.2145690917969,90,528,528,24.591088003501003,1.726093782425896
0.0,0.0,-308.3321533203125,71,416,416,76.91542063278072,2.098416601128374
0.0,1.0,-139.12835693359375,22,123,123,557.8087848953318,3.099140618186305
0.0,1.0,-209.51744079589844,27,187,187,2344.6823532357103,3.0661236893915578
0.0,1.0,-326.9940185546875,60,343,343,232.7349632268875,2.5943482553436015
0.0,0.0,-141.36026000976562,16,83,83,6870.665497487799,5.4911387838769805
0.0,1.0,-315.4220886230469,71,412,412,84.99263693920884,2.150257481368825
0.0,1.0,-364.3758544921875,98,573,573,41.186929637112605,1.888738216160549
0.0,0.0,-193.85704040527344,25,166,166,2331.533806907811,3.2149554363184984
0.0,1.0,-315.7555847167969,82,489,489,47.02492886123891,1.90735400169332
0.0,1.0,-174.39279174804688,33,202,202,197.2811863577139,2.3710446822355964
1.0,1.0,-170.75079345703125,23,152,152,1675.6351084390944,3.075170919435222
1.0,1.0,-319.7491455078125,55,324,324,334.82929253142214,2.6828511171748497
0.0,1.0,-301.615234375,83,496,496,37.86088368787489,1.8369291379193544
0.0,0.0,-189.1763916015625,34,207,207,260.86721359633134,2.4940193643488784
0.0,1.0,-231.84933471679688,60,346,346,47.66300777179301,1.9544030126260674
0.0,1.0,-174.15841674804688,24,138,138,1417.4300654410365,3.53254124956289
1.0,1.0,-266.90179443359375,54,348,348,140.1377437504209,2.1532087672070546
0.0,0.0,-233.25006103515625,54,324,324,75.14695336999667,2.0542433811316223
0.0,1.0,-307.58795166015625,90,512,512,30.49747542800073,1.8234999759656225
0.0,0.0,-314.06329345703125,55,319,319,301.9440391022973,2.6765387025995917
0.0,0.0,-298.9974670410156,83,493,493,36.68540973008787,1.8339749853804892
0.0,0.0,-279.374755859375,64,376,376,78.66753546182252,2.1022705348367374
0.0,1.0,-231.87432861328125,36,218,218,627.0044090533091,2.896907269812053
0.0,0.0,-214.51072692871094,31,195,195,1012.0172231930907,3.0043312873369503
0.0,0.0,-271.8525390625,63,372,372,74.82257675080156,2.0767130831733454
0.0,1.0,-258.4973449707031,59,348,348,79.94276424697837,2.101830144463244
1.0,1.0,-267.22137451171875,53,317,317,154.76575668443456,2.3232559666441612
1.0,0.0,-295.47894287109375,77,433,433,46.404148773439424,1.9786195531398567
0.0,1.0,-218.06900024414062,41,271,271,204.12980765454253,2.2359868130826586
0.0,1.0,-288.85150146484375,63,380,380,97.99774495043091,2.1385660410771337
0.0,0.0,-310.5740661621094,78,453,453,53.60909823970744,1.9849504766515356
0.0,1.0,-342.2406311035156,83,515,515,61.76773233674728,1.9436058137331917
0.0,0.0,-200.47097778320312,32,193,193,525.6933488329455,2.8255689129739046
1.0,1.0,-207.1519012451172,42,272,272,138.68263550904305,2.141674227002187
0.0,1.0,-173.9606170654297,27,176,176,628.2799310546333,2.6869657875316766
0.0,1.0,-278.93499755859375,53,297,297,193.04522391084083,2.557870498895989
1.0,1.0,-213.61134338378906,45,261,261,115.2286876341121,2.2669476200124397
1.0,1.0,-252.46490478515625,47,288,288,215.20557171751494,2.4027508121416035
0.0,0.0,-209.07528686523438,58,352,352,36.77235445661948,1.8111534058730658
0.0,0.0,-234.78294372558594,58,337,337,57.28173364666395,2.00708875780466
0.0,1.0,-236.830810546875,49,294,294,125.6225590146502,2.2379202497527317
1.0,1.0,-279.420166015625,77,468,468,37.66884366832372,1.8167544442681214
0.0,1.0,-338.50872802734375,66,419,419,168.83469862746492,2.243184987981839
1.0,1.0,-201.89671325683594,42,242,242,122.37187953878636,2.3031642517620803
0.0,0.0,-230.64830017089844,43,247,247,213.5591743424951,2.5441555465409853
1.0,0.0,-172.974609375,25,148,148,1011.2923789648291,3.2179591705057535
1.0,1.0,-330.48529052734375,75,451,451,81.97960857007682,2.080864327120733
0.0,0.0,-234.560546875,32,176,176,1525.4078407494546,3.791381179333376
1.0,0.0,-281.42083740234375,63,373,373,87.09482077220864,2.1265042979398263
1.0,1.0,-125.28005981445312,15,88,88,4238.666472822378,4.15219472291319
0.0,1.0,-413.13092041015625,76,442,442,229.50691580921773,2.5464120783899835
0.0,0.0,-261.7691650390625,47,278,278,262.3177887625197,2.5641209275552863
1.0,0.0,-248.3571319580078,59,360,360,67.31902691123656,1.9934781399297343
0.0,0.0,-244.65652465820312,36,226,226,894.2761086357178,2.952201000624997
0.0,1.0,-274.32757568359375,54,317,317,160.79661257336298,2.375924616846748
0.0,1.0,-159.13949584960938,16,93,93,20873.140973684785,5.535474970792916
1.0,1.0,-293.72955322265625,75,475,475,50.21903022296179,1.8559153171444565
0.0,0.0,-278.97039794921875,52,288,288,213.75176074304036,2.6343783005930415
1.0,1.0,-295.4721984863281,60,360,360,137.62555688637045,2.2722172273240187
0.0,1.0,-221.85166931152344,62,392,392,35.81091484333424,1.7611167695908312
1.0,0.0,-249.439208984375,79,470,470,23.510763594216694,1.700158906734412
0.0,0.0,-320.14556884765625,55,340,340,337.2513589229383,2.5640924984796736
0.0,1.0,-269.5455322265625,75,472,472,36.377135427802486,1.7701619558019162
1.0,1.0,-285.65228271484375,55,347,347,180.12982979653077,2.277789432930098
0.0,0.0,-164.8452606201172,21,126,126,2565.155335046851,3.6998627309076597
1.0,0.0,-197.8587646484375,33,198,198,401.70586466055676,2.7163435426197786
0.0,1.0,-308.39288330078125,74,437,437,64.55201906932835,2.025273065130972
1.0,1.0,-325.900634765625,76,465,465,72.83278861840874,2.0154884644518765
1.0,0.0,-164.109375,17,107,107,15576.095013995533,4.6354462682404955
0.0,1.0,-323.2420654296875,75,438,438,74.43261397966775,2.0917385936749073
0.0,1.0,-281.47308349609375,59,342,342,118.00538142794625,2.2773687328392596
1.0,0.0,-367.537841796875,92,552,552,54.32456622355429,1.9461039965930653
1.0,1.0,-215.97889709472656,31,193,193,1061.099800220926,3.0619796247309155
1.0,0.0,-207.54522705078125,48,276,276,75.47933399692543,2.1211861996196792
1.0,1.0,-247.1427459716797,55,329,329,89.43431741385977,2.1195287086995718
1.0,1.0,-252.7650909423828,71,424,424,35.16571855677937,1.8151063887883987
0.0,0.0,-265.1875,76,449,449,32.763307339435514,1.8051036971677425
1.0,0.0,-338.59564208984375,64,376,376,198.4539151445082,2.4608832364366995
0.0,0.0,-232.83554077148438,49,280,280,115.78623971204283,2.296888779766754
0.0,1.0,-276.9203796386719,63,370,370,81.09015671547638,2.113686244453457
1.0,0.0,-203.68112182617188,50,310,310,58.76946612980194,1.929065862846036
0.0,0.0,-504.73095703125,96,574,574,192.02280398728226,2.4092662120034625
0.0,1.0,-204.9359130859375,33,199,199,497.7904395883596,2.800586078350081
0.0,1.0,-284.7049560546875,48,278,278,376.6638899282958,2.7846398492094755
1.0,1.0,-132.83912658691406,15,88,88,7015.952560837355,4.524628749138356
0.0,0.0,-235.36898803710938,53,305,305,84.85333559599863,2.1634444408193887
0.0,1.0,-298.1341552734375,74,433,433,56.19568283843332,1.9907899831676812
0.0,1.0,-260.9493408203125,57,341,341,97.32526446996698,2.149525959302211
0.0,1.0,-164.16696166992188,30,183,183,237.99080909170436,2.4524492577668338
1.0,0.0,-206.69012451171875,51,268,268,57.55537566722561,2.16242831010868
1.0,0.0,-291.326904296875,54,338,338,220.28951801321588,2.367687920573003
1.0,0.0,-264.021484375,67,438,438,51.45044800262281,1.8272073757494582
0.0,0.0,-191.56817626953125,30,184,184,593.2440558636179,2.8324197814762124
0.0,0.0,-208.7316131591797,34,196,196,463.66629093996795,2.900714859803023
1.0,1.0,-291.49945068359375,46,294,294,565.0671536368915,2.69526014973554
1.0,0.0,-279.616455078125,73,430,430,46.07923424628892,1.916059677076167
0.0,0.0,-245.0157470703125,60,348,348,59.358527038226875,2.0219618211778845
1.0,0.0,-195.578857421875,27,155,155,1399.20764285841,3.5317697119225073
0.0,1.0,-296.9945068359375,75,454,454,52.45348400049422,1.9235509336769554
1.0,0.0,-200.021728515625,24,136,136,4164.03022415467,4.352489602460763
1.0,1.0,-281.6396179199219,72,412,412,49.981920997829725,1.9809792747169692
0.0,1.0,-291.3385314941406,57,350,350,165.86966127668742,2.298819670036518
0.0,0.0,-251.3141326904297,56,343,343,88.9213587414116,2.080678961826539
1.0,1.0,-221.82830810546875,39,237,237,295.2744716175973,2.5497222263299637
0.0,1.0,-128.22821044921875,14,100,100,9501.052768920601,3.6048570060238023
1.0,1.0,-324.80072021484375,75,467,467,75.9956627463802,2.004720709818855
0.0,0.0,-327.55487060546875,54,328,328,430.88056362373385,2.7145953452947817
1.0,0.0,-225.53746032714844,48,287,287,109.8040144792562,2.194259889533739
1.0,0.0,-235.8699493408203,77,473,473,21.396900933200207,1.6465265848897748
0.0,1.0,-256.006591796875,43,267,267,385.15338967993057,2.6086326274018545
0.0,1.0,-279.9813537597656,44,241,241,580.1070093774208,3.195515292873399
0.0,1.0,-260.6043701171875,43,264,264,428.618286125555,2.683542541757139
1.0,1.0,-260.2189025878906,62,352,352,66.49182940335825,2.0943814223665678
1.0,1.0,-229.1560821533203,34,218,218,845.4633068374541,2.861009941158935
0.0,0.0,-319.6418151855469,74,448,448,75.14984014070627,2.0410945224965626
0.0,1.0,-306.82037353515625,60,368,368,166.27996306392305,2.3019371671724436
0.0,0.0,-167.24534606933594,17,110,110,18731.493553263703,4.5741104240661805
0.0,0.0,-174.69546508789062,25,152,152,1083.355668495187,3.1560216733724507
0.0,1.0,-173.09396362304688,18,100,100,15007.889558717829,5.645956562096818
0.0,1.0,-314.345458984375,58,344,344,225.82250008550326,2.4937682973393764
0.0,1.0,-248.30690002441406,45,268,268,249.1191040584608,2.525700079922231
0.0,1.0,-341.9749450683594,56,360,360,448.8530034658448,2.585529707859194
0.0,1.0,-273.74053955078125,101,580,580,15.033820630936749,1.603143593350922
0.0,0.0,-170.18441772460938,26,159,159,696.1426024112832,2.91637745891121
0.0,1.0,-246.69265747070312,43,236,236,310.1445706891489,2.844274057339604
1.0,1.0,-239.4241943359375,43,283,283,261.9109392484668,2.330357963341675
1.0,0.0,-262.511962890625,66,412,412,53.38095226578571,1.8911118915035792
0.0,1.0,-307.73876953125,42,271,271,1520.9851977130536,3.1129393711330984
0.0,0.0,-179.3311309814453,27,161,161,766.5452568309912,3.0460874273441703
0.0,0.0,-346.6940612792969,76,454,454,95.75223446152646,2.1460808254060244
1.0,0.0,-221.614013671875,56,347,347,52.32075310653922,1.8939358042516454
1.0,1.0,-342.77850341796875,70,410,410,133.8655265832611,2.307224138466203
0.0,0.0,-195.0475616455078,25,142,142,2445.249558998493,3.949442294920551
0.0,1.0,-289.35443115234375,70,401,401,62.40433416575068,2.0576861483986812
1.0,1.0,-287.63165283203125,58,341,341,142.47498324742105,2.324475873992407
1.0,0.0,-173.69020080566406,15,99,99,106867.68082418964,5.780247332070797
0.0,1.0,-311.8308410644531,81,507,507,46.98194927355948,1.8497508763107942
0.0,1.0,-135.06475830078125,12,83,83,77295.92566222444,5.090042827568925
0.0,0.0,-346.920654296875,67,373,373,177.313652679883,2.534717480002308
1.0,1.0,-262.20391845703125,66,395,395,53.13238574068168,1.9421728818735784
0.0,0.0,-325.941162109375,68,383,383,120.69327186957852,2.3420375796002495
1.0,1.0,-253.80838012695312,55,318,318,100.95731669020371,2.2214042926303295
0.0,0.0,-157.49026489257812,22,134,134,1285.1727244466447,3.2391161010681153
0.0,1.0,-258.5269775390625,55,335,335,110.00111484660866,2.163489269779103
1.0,0.0,-137.61793518066406,16,100,100,5437.751617404495,3.9597439013808766
0.0,0.0,-337.8944091796875,95,589,589,35.05026781956029,1.7747768886140778
0.0,0.0,-229.87159729003906,40,245,245,313.18370404362986,2.5555089909910036
0.0,0.0,-250.92724609375,55,326,326,95.80487446288637,2.1591518419422004
0.0,1.0,-249.550048828125,57,329,329,79.68417683913879,2.135094241046153
1.0,1.0,-312.28729248046875,56,344,344,264.16100754045954,2.4788925220436364
1.0,1.0,-278.5677490234375,63,370,370,83.23852670115554,2.123118096115603
1.0,0.0,-291.14935302734375,64,383,383,94.55754973576646,2.138663451192886
0.0,1.0,-196.45281982421875,29,196,196,875.0098700510789,2.724569149190421
1.0,1.0,-285.76715087890625,79,454,454,37.23710488572774,1.8765651607491913
0.0,1.0,-252.60995483398438,68,401,401,41.05252223348593,1.8775167237154875
0.0,0.0,-266.0911865234375,66,394,394,56.35577075008986,1.9647368964695173
