acc,acc_norm,log_likelihood,num_words,num_bytes,num_bits_per_byte,word_perplexity,byte_perplexity
1.0,1.0,-208.76332092285156,56,370,370,41.59235785783919,1.7580850759335571
0.0,1.0,-108.18943786621094,20,118,118,223.5135175226832,2.5014226823010657
1.0,1.0,-137.73977661132812,31,200,200,85.04823791183208,1.9911231630366601
1.0,1.0,-157.41549682617188,43,236,236,38.89343644957488,1.9484122634821277
0.0,1.0,-92.61041259765625,18,108,108,171.5754174934949,2.357269176271436
1.0,1.0,-173.2625274658203,53,317,317,26.287782612625058,1.7273172585022445
1.0,1.0,-152.597412109375,48,252,252,24.025427586875473,1.8322510376483425
1.0,1.0,-149.30801391601562,29,168,168,172.182025325776,2.432058889082172
1.0,1.0,-147.90863037109375,35,243,243,68.44023397770235,1.8379990209079051
1.0,1.0,-187.3739776611328,59,358,358,23.94669048221022,1.6877410855197725
1.0,1.0,-132.94293212890625,36,191,191,40.159508059859256,2.00578658163732
0.0,1.0,-129.80398559570312,24,141,141,223.29625774104278,2.5107854752183703
1.0,1.0,-94.83016204833984,16,93,93,374.9846635826772,2.7723051598931145
0.0,1.0,-184.0248260498047,54,329,329,30.20076179523491,1.749527892517757
0.0,1.0,-186.00418090820312,49,299,299,44.52290126689996,1.8628127219239228
1.0,1.0,-162.26266479492188,34,201,201,118.20628988788717,2.2417951233580435
0.0,1.0,-126.47601318359375,24,129,129,194.38366926316618,2.6656134286206314
0.0,1.0,-219.3028564453125,55,342,342,53.910467573078876,1.8988271808703594
1.0,1.0,-93.68241882324219,17,94,94,247.33174162849232,2.709113546701346
0.0,0.0,-88.93287658691406,25,139,139,35.068912823161064,1.8961108504134943
1.0,1.0,-220.0469512939453,60,336,336,39.15190922745025,1.924953171125486
0.0,1.0,-137.5476531982422,35,187,187,50.90356439550156,2.0866271270873447
1.0,1.0,-203.44866943359375,59,334,334,31.446337848981518,1.8388267875489728
1.0,1.0,-192.5313262939453,35,234,234,244.9110386293464,2.276828454137837
0.0,1.0,-132.44268798828125,36,192,192,39.60532406186351,1.9933281253804636
1.0,1.0,-216.8958282470703,42,244,244,174.8951037098845,2.432494633432721
0.0,0.0,-168.92941284179688,64,383,383,14.006507956685851,1.554367892571092
0.0,0.0,-147.54083251953125,35,223,223,67.72479477525718,1.9379255232745205
1.0,1.0,-172.33358764648438,54,301,301,24.321548676286394,1.7727585496975744
0.0,1.0,-240.9334716796875,46,274,274,188.23367948327825,2.409259020146803
1.0,1.0,-125.27775573730469,29,164,164,75.182809791872,2.1466076406870522
1.0,1.0,-128.91976928710938,24,143,143,215.21920215022942,2.4633860538362797
0.0,1.0,-301.2659912109375,72,477,477,65.64424124951553,1.8805887397039365
0.0,1.0,-167.81837463378906,60,328,328,16.394942621970316,1.668026825228676
1.0,0.0,-235.1369171142578,56,345,345,66.6112525110705,1.9769520332282
1.0,1.0,-201.75723266601562,55,332,332,39.185756305050035,1.8362078760345182
1.0,1.0,-141.26611328125,34,192,192,63.744677142117624,2.08706966225513
1.0,1.0,-185.40066528320312,63,373,373,18.970169193445884,1.6438691844061206
1.0,1.0,-163.08876037597656,45,249,249,37.494515727769105,1.9250942763522807
1.0,1.0,-130.9207763671875,36,204,204,37.965894077039884,1.8998377952439636
1.0,1.0,-175.69381713867188,34,217,217,175.46949496962193,2.2471189451790092
0.0,0.0,-188.48374938964844,47,254,254,55.163005600257726,2.1002618038755205
1.0,0.0,-144.79469299316406,33,210,210,80.45660489845172,1.9927160114213491
0.0,0.0,-109.34001922607422,26,157,157,67.04642935546254,2.00658293588356
0.0,0.0,-138.82809448242188,50,312,312,16.06369713443391,1.5604306506756258
0.0,0.0,-134.61395263671875,36,202,202,42.06754169154708,1.9472258256341477
0.0,1.0,-118.58027648925781,31,178,178,45.84060220057061,1.9467889609241715
1.0,1.0,-216.82968139648438,57,348,348,44.88167122630646,1.8646508002942228
1.0,1.0,-108.08050537109375,20,108,108,222.29943259876666,2.720308845774705
0.0,1.0,-194.49542236328125,61,371,371,24.25079855486992,1.6891854347444402
1.0,1.0,-130.8255615234375,34,195,195,46.890290716124596,1.9559975430546512
0.0,1.0,-189.70220947265625,49,284,284,48.013089070668464,1.9502655178614174
1.0,1.0,-107.96422576904297,25,144,144,75.08111262202324,2.1164741510507104
0.0,1.0,-167.43682861328125,53,347,347,23.551404212289047,1.62016319789498
0.0,1.0,-185.91897583007812,59,360,360,23.363362304389447,1.6760529581932095
1.0,1.0,-201.06729125976562,56,333,333,36.25173868680487,1.829066412287209
1.0,1.0,-148.2281494140625,31,192,192,119.2894874849034,2.1641368785132196
1.0,0.0,-168.5388641357422,59,344,344,17.40210050399453,1.6322159311350461
1.0,1.0,-206.080322265625,61,380,380,29.322816666155042,1.719986836401474
0.0,1.0,-132.98141479492188,37,263,263,36.38266015427293,1.6580343195643361
0.0,1.0,-159.72113037109375,34,187,187,109.69242413288926,2.3493147545458055
1.0,1.0,-152.6341552734375,35,204,204,78.33354009281864,2.113206883103467
1.0,1.0,-162.61917114257812,44,289,289,40.281417292445084,1.7553988462515735
1.0,0.0,-202.31521606445312,37,219,219,236.98072590976233,2.518878523180138
0.0,0.0,-215.78717041015625,61,366,366,34.38067374916181,1.8032352862847525
1.0,1.0,-148.09698486328125,42,293,293,33.9917785227343,1.657732094767786
1.0,1.0,-150.010498046875,43,277,277,32.740610989931476,1.7186758584036863
0.0,1.0,-194.59796142578125,69,379,379,16.781218431300452,1.6710481855553112
1.0,1.0,-141.20147705078125,48,300,300,18.947982065658984,1.6010690944945796
1.0,1.0,-97.81047058105469,21,134,134,105.38722841590936,2.0749330434252666
1.0,1.0,-137.46261596679688,37,223,223,41.067039328199805,1.8522929181151009
1.0,1.0,-203.58750915527344,50,310,310,58.659537734985975,1.928483418509575
1.0,1.0,-172.8082733154297,63,358,358,15.533336639771296,1.6204512730527243
1.0,1.0,-113.51648712158203,28,151,151,57.63674246432952,2.120739429506393
0.0,1.0,-108.86573791503906,18,123,123,423.3065202707579,2.42319592755261
1.0,1.0,-236.5906524658203,59,356,356,55.14748042188915,1.9436749484198725
0.0,1.0,-119.3047866821289,23,140,140,178.96041539734387,2.344745923239667
0.0,0.0,-201.24269104003906,43,275,275,107.77681728431567,2.0788016622711147
0.0,1.0,-163.2135009765625,54,320,320,20.54201375416981,1.665361455982404
1.0,1.0,-204.29339599609375,52,315,315,50.841815399158286,1.912766194079206
0.0,1.0,-126.53650665283203,25,142,142,157.82080851714932,2.4378150322217387
1.0,1.0,-201.15626525878906,62,366,366,25.647751097719134,1.7325724720702969
0.0,1.0,-119.078125,30,150,150,52.94591036803034,2.2119050696476283
1.0,1.0,-154.80447387695312,36,213,213,73.70895326341353,2.068412836442331
0.0,1.0,-186.65216064453125,54,331,331,31.70649322225208,1.7575201479040368
1.0,1.0,-196.7284698486328,53,361,361,40.92978025429636,1.7245294145511452
0.0,1.0,-177.97576904296875,50,321,321,35.14616051519642,1.7409686402115805
0.0,0.0,-111.14196014404297,21,130,130,198.8347927164243,2.3512289642152746
1.0,1.0,-151.70286560058594,30,186,186,157.0810928056525,2.260546965883017
1.0,1.0,-246.40130615234375,68,352,352,37.470300026556664,2.0137601798360976
0.0,0.0,-202.99884033203125,55,340,340,40.080422816583926,1.8167613042654536
1.0,1.0,-167.9453582763672,47,256,256,35.63418732772045,1.9271390695452266
0.0,1.0,-201.092041015625,59,329,329,30.215035908053387,1.8426817975443173
0.0,1.0,-217.29714965820312,60,353,353,37.3980723246337,1.8507161308079378
0.0,1.0,-120.55962371826172,32,206,206,43.27124130251548,1.7954234363992703
0.0,0.0,-186.31350708007812,60,315,315,22.314241747399148,1.8066448499694487
1.0,1.0,-175.8316650390625,43,266,266,59.68665668363219,1.936769341662446
1.0,1.0,-167.57351684570312,43,266,266,49.257346859036815,1.8775648172690305
1.0,1.0,-157.9387969970703,40,222,222,51.855962587338965,2.0369142140905443
1.0,1.0,-198.21820068359375,61,357,357,25.77689890976257,1.7423470003775627
0.0,1.0,-226.80279541015625,62,372,372,38.78794891419418,1.8398516325724565
1.0,0.0,-113.82162475585938,18,101,101,557.4783104459364,3.0862191934646717
0.0,1.0,-177.51129150390625,46,275,275,47.41511784133085,1.9069318809844944
0.0,1.0,-114.17399597167969,37,201,201,21.884610543857452,1.7647866955543319
1.0,1.0,-164.36297607421875,52,298,298,23.590084205744233,1.735947911665995
1.0,1.0,-187.99876403808594,60,345,345,22.949880602053035,1.7244772373345318
1.0,1.0,-222.8871307373047,62,394,394,36.414014765430544,1.7606857740514847
0.0,1.0,-133.81417846679688,30,187,187,86.52839409954827,2.0453805129097553
1.0,1.0,-168.54995727539062,51,274,274,27.245847469227055,1.8499263536726167
1.0,1.0,-141.35028076171875,43,282,282,26.768232545959943,1.6507704698695826
1.0,1.0,-139.49563598632812,40,244,244,32.70051737548123,1.7712817307236814
0.0,1.0,-164.56422424316406,34,183,183,126.48506556786066,2.457778900136166
1.0,1.0,-176.6256103515625,63,402,402,16.503642542456348,1.5517249605706884
1.0,1.0,-236.8111114501953,60,368,368,51.772123990105314,1.9031462829782302
0.0,0.0,-105.11490631103516,16,99,99,713.142774023029,2.8914749360035894
1.0,1.0,-102.33143615722656,18,107,107,294.4413365610272,2.6022294600108093
0.0,1.0,-225.63235473632812,68,380,380,27.60847701442238,1.8108011190559463
0.0,1.0,-72.4725112915039,16,88,88,92.7151561265959,2.278577317548355
1.0,1.0,-161.17819213867188,37,217,217,77.95777664835687,2.1017212372584853
1.0,1.0,-220.28768920898438,64,407,407,31.24924275004906,1.7181487338212162
1.0,1.0,-220.89329528808594,38,307,307,334.61528032530083,2.053451702400767
0.0,0.0,-162.0840301513672,36,214,214,90.22749207981424,2.1327282103301775
1.0,1.0,-166.00816345214844,59,322,322,16.671450167485055,1.6745647866440279
0.0,1.0,-158.434326171875,51,306,306,22.343946072640726,1.6782628420501493
0.0,0.0,-178.81790161132812,51,300,300,33.322517342098706,1.8149531814463784
1.0,1.0,-222.6383514404297,44,291,291,157.58461194866263,2.1491668287020302
1.0,1.0,-125.038818359375,21,121,121,385.37984013930964,2.8105457009763732
0.0,0.0,-96.24594116210938,13,87,87,1641.7761212314333,3.0230769967121045
1.0,0.0,-105.9781494140625,23,109,109,100.25787600066425,2.6439568453532165
1.0,1.0,-184.58160400390625,57,313,313,25.489682296314285,1.8034790133617202
0.0,1.0,-106.19056701660156,26,155,155,59.39752611238176,1.9839710804397144
0.0,1.0,-165.49183654785156,38,213,213,77.87058874752793,2.174844089750327
0.0,0.0,-167.28111267089844,46,301,301,37.960491732716456,1.743250030973583
1.0,1.0,-204.6717529296875,42,281,281,130.73037218133587,2.0716993810550197
1.0,1.0,-143.77020263671875,42,276,276,30.664329170630992,1.6835531517513223
1.0,1.0,-173.70632934570312,41,243,243,69.18193268306497,2.043861399349546
1.0,1.0,-197.27374267578125,72,448,448,15.485639223061114,1.5532401612081077
0.0,0.0,-98.59333801269531,15,102,102,715.4338921777336,2.628994235445069
1.0,1.0,-92.00956726074219,17,96,96,224.15269325118078,2.6076071297908956
0.0,0.0,-143.4266357421875,37,230,230,48.24998710830942,1.8656211770499849
1.0,1.0,-152.7906951904297,39,257,257,50.28516650354009,1.8121542368961436
1.0,1.0,-200.68643188476562,48,359,359,65.4291142179908,1.7489491652873024
0.0,0.0,-148.2569580078125,34,202,202,78.29617607319358,2.083283670575565
0.0,0.0,-164.14166259765625,57,319,319,17.808543092691416,1.672886648797696
0.0,0.0,-120.29087829589844,24,124,124,150.22286062732476,2.6381758916055102
0.0,0.0,-251.8607177734375,52,288,288,126.90964058819105,2.397715433162649
0.0,1.0,-207.427734375,74,452,452,16.495332985839493,1.5823497356606364
1.0,1.0,-137.75982666015625,47,235,235,18.747494966522737,1.7971678845515948
1.0,0.0,-152.3550567626953,50,300,300,21.05422252984518,1.6617149794355015
1.0,1.0,-225.3548583984375,65,389,389,32.040406888612644,1.784821485402426
0.0,1.0,-96.5106201171875,22,116,116,80.38650943130216,2.297882632720709
1.0,1.0,-171.30596923828125,57,338,338,20.19364359502316,1.6600079544529514
1.0,1.0,-142.28765869140625,38,212,212,42.28413983003918,1.9565215973479377
0.0,0.0,-153.90818786621094,49,287,287,23.126598974261842,1.7096103224688874
0.0,0.0,-171.16616821289062,37,215,215,102.11633008036361,2.2169263568815
1.0,1.0,-139.037841796875,25,161,161,260.2164206463875,2.371657504011058
1.0,1.0,-190.569091796875,62,362,362,21.621647869381384,1.69288462951783
0.0,1.0,-134.1287841796875,27,149,149,143.70071193623326,2.4600783091219367
1.0,1.0,-201.65216064453125,51,316,316,52.14164377596787,1.8929562280005792
1.0,1.0,-158.9617462158203,49,311,311,25.639067686505598,1.6671757327372116
1.0,1.0,-138.7984161376953,30,168,168,102.16752533496519,2.2845773691408184
0.0,0.0,-220.95372009277344,46,307,307,121.9171531047894,2.0538559096637137
0.0,0.0,-181.58151245117188,49,309,309,40.68034907187396,1.7997404051080035
0.0,0.0,-97.85162353515625,21,121,121,105.59395451492941,2.244967632726078
0.0,1.0,-157.32333374023438,34,205,205,102.22301771925484,2.1542247117439284
1.0,1.0,-125.34078216552734,22,119,119,298.0640154110688,2.867050737296949
1.0,1.0,-98.51261901855469,15,94,94,711.594292121767,2.8519603082841165
1.0,0.0,-123.01366424560547,25,131,131,137.07751514838725,2.5575137749485672
0.0,0.0,-228.19085693359375,54,366,366,68.42625594929648,1.8653939922897158
0.0,0.0,-138.57586669921875,34,206,206,58.89527020265759,1.9595177205783252
1.0,1.0,-166.37570190429688,48,272,272,32.01358859761283,1.8435173952671187
0.0,1.0,-180.68055725097656,45,271,271,55.430140295416166,1.9478338781664932
1.0,1.0,-182.08920288085938,51,311,311,35.52996862854235,1.7958812152650339
1.0,0.0,-204.1783447265625,71,431,431,17.738746842685956,1.6059759788742378
1.0,0.0,-202.03582763671875,44,289,289,98.66431741407169,2.0119127948485427
1.0,1.0,-125.45375061035156,26,168,168,124.60444180638098,2.110127802455479
0.0,1.0,-152.714599609375,40,232,232,45.50694675487207,1.9314144005189477
1.0,1.0,-83.0842056274414,14,80,80,377.88356393341013,2.8251248839888072
1.0,1.0,-216.62969970703125,62,375,375,32.91825656414399,1.781898197551182
0.0,0.0,-126.76837158203125,19,128,128,789.9894231462814,2.6922516900813758
1.0,1.0,-183.05628967285156,53,334,334,31.623238882219674,1.7299157771069928
1.0,1.0,-158.89541625976562,35,221,221,93.67853080033689,2.0523465231471434
0.0,1.0,-147.74951171875,46,270,270,24.82735096429099,1.7284419810946021
1.0,1.0,-121.44696807861328,37,216,216,26.638312221361378,1.7546238120720405
0.0,1.0,-167.588623046875,51,300,300,26.737081772171514,1.7482735244140193
1.0,0.0,-133.27305603027344,42,232,232,23.88302607896642,1.776158396331607
1.0,1.0,-175.5381317138672,59,352,352,19.593983825140615,1.6465593596224433
1.0,1.0,-148.20230102539062,37,262,262,54.897488204879124,1.7606052421182852
0.0,1.0,-133.57220458984375,47,278,278,17.14937620019419,1.6168431189677652
0.0,0.0,-136.89413452148438,50,285,285,15.454229044168656,1.616608274182516
1.0,1.0,-113.29002380371094,25,148,148,92.90718203553591,2.1500113771190676
0.0,1.0,-141.80484008789062,42,249,249,29.26246733023133,1.7673784549046065
0.0,0.0,-153.06307983398438,53,325,325,17.957047178798785,1.601536246357368
0.0,0.0,-147.91627502441406,42,275,275,33.84583916500125,1.7123682668446756
0.0,1.0,-96.5500717163086,15,80,80,624.3252382660334,3.3430243672689466
1.0,1.0,-168.48004150390625,28,180,180,410.4049435311532,2.5497625331453
0.0,0.0,-236.52114868164062,58,377,377,59.024395372662234,1.872692157938383
1.0,1.0,-75.07278442382812,14,75,75,213.22367765812746,2.7209210899219003
1.0,1.0,-184.41683959960938,47,281,281,50.590435903970246,1.9276230920611959
1.0,1.0,-94.0763931274414,18,118,118,186.13389584359834,2.2194458972055924
0.0,1.0,-162.2833709716797,38,242,242,71.56563678350395,1.9553954359889008
1.0,0.0,-149.7512664794922,52,289,289,17.811281482386125,1.6789531467349075
1.0,0.0,-172.19287109375,74,415,415,10.246443712013109,1.5142535040843637
1.0,1.0,-113.66070556640625,35,202,202,25.724625671782153,1.7553649082438947
0.0,1.0,-107.07219696044922,15,102,102,1259.0924517461947,2.856872289046899
1.0,0.0,-162.26095581054688,50,337,337,25.66733357298174,1.618478508686729
0.0,0.0,-72.02049255371094,11,66,66,697.3709682895059,2.977903662916744
0.0,1.0,-163.75466918945312,49,325,325,28.273699444162776,1.655098494883488
1.0,1.0,-253.01651000976562,80,460,460,23.634473202445786,1.7333152277321582
1.0,1.0,-100.50194549560547,20,127,127,152.1850591608671,2.2063816284500395
1.0,1.0,-206.21954345703125,63,352,352,26.398998837719933,1.7965191295190701
0.0,0.0,-159.00033569335938,42,289,289,44.06748806217522,1.733554928215611
1.0,1.0,-155.305419921875,53,355,355,18.73307994218494,1.5487994092533819
0.0,0.0,-168.77857971191406,57,322,322,19.31781475067613,1.689034526933127
0.0,1.0,-156.16497802734375,40,252,252,49.606627843640794,1.8583747097365713
1.0,1.0,-206.05874633789062,57,357,357,37.15378778650435,1.78103626791545
0.0,1.0,-171.18003845214844,41,231,231,65.04783283799455,2.0981145906954355
0.0,0.0,-219.99691772460938,44,278,278,148.40276287062815,2.206385859440345
1.0,0.0,-131.79150390625,29,145,145,94.11661678542639,2.481608462397591
1.0,1.0,-172.8585205078125,38,243,243,94.52916719236688,2.0367429447866545
1.0,1.0,-95.71066284179688,19,118,118,154.0694242213504,2.250398501290601
0.0,1.0,-169.25601196289062,49,280,280,31.63310901664216,1.8303107423670504
1.0,1.0,-168.7326202392578,57,351,351,19.302244948206393,1.6172379351002786
1.0,1.0,-155.23492431640625,41,277,277,44.089323968096856,1.7513989861549693
1.0,1.0,-185.39187622070312,43,273,273,74.54768456261365,1.9720845325917813
0.0,1.0,-206.7069091796875,53,338,338,49.408889721512736,1.8433026900743388
1.0,1.0,-161.75628662109375,44,227,227,39.49915350358647,2.0392513606834792
1.0,1.0,-234.2056121826172,77,524,524,20.93937435574669,1.5635474955391104
0.0,1.0,-196.6281280517578,66,369,369,19.672349308504554,1.703811083372982
0.0,1.0,-153.89053344726562,54,323,323,17.284751445116978,1.6103334671815632
1.0,1.0,-148.18057250976562,61,323,323,11.349681856552289,1.582116301900463
0.0,1.0,-63.199241638183594,11,56,56,312.74419983113296,3.0911954292316395
0.0,0.0,-117.47694396972656,21,121,121,268.84639361084874,2.6402769962087325
0.0,1.0,-137.23489379882812,25,153,153,242.1108676309173,2.452137492679358
0.0,1.0,-253.10540771484375,58,339,339,78.5618599979641,2.1098642766946503
1.0,1.0,-202.00169372558594,41,270,270,137.94714143103278,2.11309652947938
1.0,1.0,-249.33975219726562,67,408,408,41.32587589505706,1.8425064460701102
0.0,0.0,-85.52253723144531,14,76,76,449.7773395855303,3.0811303996281487
0.0,1.0,-148.72088623046875,42,255,255,34.5004884420553,1.791797241538157
1.0,1.0,-138.89743041992188,64,381,381,8.760669686976604,1.439880587538878
1.0,1.0,-202.21475219726562,61,361,361,27.522282179476107,1.7509380416683635
0.0,0.0,-218.81668090820312,50,313,313,79.54585264001584,2.011930737982054
0.0,1.0,-156.36099243164062,42,227,227,41.383438815274516,1.9913542693402675
0.0,1.0,-204.8704071044922,58,322,322,34.20077820539231,1.889370113653538
1.0,1.0,-184.51649475097656,50,304,304,40.0580597321503,1.8348489348515273
