acc,acc_norm,log_likelihood,num_words,num_bytes,num_bits_per_byte,word_perplexity,byte_perplexity
0.0,0.0,-275.6292724609375,48,276,276,311.7733587571345,2.7146330406754564
0.0,1.0,-206.79165649414062,36,230,230,312.37758998610707,2.457376109811112
0.0,0.0,-142.4773406982422,23,130,130,490.12819869734477,2.9921121533933914
1.0,1.0,-266.96038818359375,53,331,331,154.00552159659603,2.240114213010919
0.0,1.0,-239.17031860351562,52,308,308,99.42754658724178,2.1739091716425274
1.0,0.0,-288.4689025878906,47,266,266,462.9579481698476,2.9578704256143977
0.0,0.0,-219.10008239746094,41,263,263,209.32842890305318,2.3003934216696575
1.0,1.0,-148.10194396972656,24,131,131,478.6235269258907,3.097357072528485
1.0,0.0,-138.5740203857422,25,125,125,255.4331714196707,3.0300895183232575
0.0,0.0,-157.61920166015625,23,126,126,946.7251017974119,3.4936465411152273
0.0,0.0,-122.02139282226562,24,113,113,161.4547150099986,2.944194704474017
1.0,0.0,-242.85748291015625,50,320,320,128.65696265891256,2.135988706989928
0.0,1.0,-249.70968627929688,33,204,204,1933.2546142722597,3.4009917817632576
0.0,0.0,-246.0769500732422,67,396,396,39.36158338296396,1.8615443512279732
1.0,0.0,-151.9037628173828,35,174,174,76.71578653768104,2.3941065928256062
1.0,1.0,-311.6670227050781,54,354,354,321.0547057720374,2.4119012053238555
0.0,1.0,-266.55224609375,46,318,318,328.525363672975,2.3122350488212655
0.0,1.0,-349.8671569824219,61,409,409,309.67617776005665,2.35236433344917
1.0,1.0,-183.8765411376953,42,232,232,79.679543510962,2.2090693053018158
0.0,1.0,-209.1907501220703,46,259,259,94.40792327750584,2.2427130004257276
0.0,1.0,-325.9280090332031,72,421,421,92.46016501155401,2.168803847944149
0.0,1.0,-243.02455139160156,48,284,284,158.06581348229693,2.3530685712631207
0.0,1.0,-304.6381530761719,59,343,343,174.7503749441521,2.430647981086301
1.0,1.0,-317.7452697753906,60,341,341,199.48808221134345,2.539086346432553
1.0,1.0,-267.9129638671875,34,200,200,2643.3254798866683,3.817381893054585
0.0,0.0,-241.26055908203125,44,235,235,240.61412869970238,2.791671937064148
0.0,0.0,-254.125,59,357,357,74.23259874136818,2.037726516902834
1.0,0.0,-160.78228759765625,21,111,111,2113.9201831708215,4.256678142996107
1.0,1.0,-138.4771728515625,15,84,84,10217.033152646149,5.199371599539128
0.0,0.0,-163.2342529296875,24,139,139,899.129619011313,3.2360295907108365
1.0,1.0,-256.35003662109375,44,263,263,339.0464762052412,2.6504116515484193
1.0,1.0,-194.71559143066406,49,295,295,53.18559453259039,1.9348945953434598
1.0,1.0,-238.90261840820312,40,292,292,392.5113524348487,2.2663251704837606
0.0,0.0,-195.20875549316406,53,280,280,39.77283199085491,2.0080701304877335
1.0,0.0,-286.92962646484375,54,321,321,203.0620507798453,2.444551730204251
1.0,1.0,-101.72227478027344,12,65,65,4802.32873172096,4.782474419482138
0.0,1.0,-104.29586791992188,14,86,86,1719.3556051194917,3.3626947122210455
1.0,1.0,-327.5594787597656,63,354,354,181.1556860923693,2.522648299075863
0.0,1.0,-250.20091247558594,49,276,276,165.03227666641507,2.4757046070004884
1.0,1.0,-196.97735595703125,36,211,211,237.83882087278383,2.543502253744601
0.0,0.0,-333.3794250488281,45,292,292,1649.8368244833232,3.132120839989056
1.0,0.0,-309.9697570800781,44,247,247,1146.841827260852,3.507621904506122
1.0,0.0,-325.07891845703125,58,365,365,271.73000344486456,2.436657379966071
1.0,1.0,-190.338134765625,29,162,162,708.6657363307841,3.2379057838504806
0.0,1.0,-164.00509643554688,18,122,122,9057.915057219876,3.8355163573938036
0.0,1.0,-184.07928466796875,35,205,205,192.36760163282787,2.4545605178467422
0.0,1.0,-186.39198303222656,36,218,218,177.2489221134628,2.351395769897752
0.0,0.0,-215.94354248046875,43,233,233,151.70575894903462,2.526402413065392
1.0,1.0,-169.5812225341797,23,134,134,1592.5577203717178,3.544976431021815
1.0,0.0,-291.0458679199219,41,260,260,1210.36797673744,3.06303784806087
0.0,1.0,-238.46871948242188,53,275,275,89.96401900455555,2.3801392156328953
0.0,1.0,-289.8057556152344,66,399,399,80.72080083961771,2.067479462919097
1.0,1.0,-218.85147094726562,29,168,168,1894.2958142138668,3.6791705290765826
1.0,0.0,-310.39410400390625,59,332,332,192.65808105543874,2.5470147828676937
0.0,0.0,-221.10891723632812,26,162,162,4935.400603072237,3.9152134909302805
0.0,1.0,-225.4595947265625,31,210,210,1440.7083084001447,2.9259438656603534
0.0,0.0,-212.72276306152344,51,271,271,64.78243940747869,2.1923079453710583
1.0,1.0,-152.55743408203125,21,112,112,1428.8707388810883,3.904461787003239
1.0,1.0,-241.0042266845703,49,310,310,136.79091686625443,2.175879584169458
1.0,1.0,-240.7575225830078,68,440,440,34.48594337794353,1.7283655405638485
0.0,0.0,-168.4666290283203,23,118,118,1517.2215973361615,4.169029591464874
1.0,0.0,-163.79136657714844,20,122,122,3603.1665276961817,3.828802859680566
1.0,1.0,-130.98875427246094,17,108,108,2219.9075715364015,3.3630854317036416
1.0,1.0,-264.61474609375,48,266,266,247.84590699425246,2.7041625703597942
1.0,1.0,-224.9761962890625,49,282,282,98.6275806070575,2.220623317455068
0.0,0.0,-356.5435485839844,52,340,340,950.137492945073,2.8538172835809514
0.0,1.0,-286.7379150390625,59,371,371,129.01964268927216,2.16599204779564
1.0,1.0,-149.49078369140625,16,103,103,11420.599537219963,4.268945460371003
0.0,1.0,-278.48284912109375,58,322,322,121.68411104908577,2.3746583362075224
0.0,1.0,-117.85655212402344,17,91,91,1025.2977736256285,3.6514594844215993
0.0,0.0,-231.9755401611328,36,215,215,628.7696695328688,2.9416069120166295
0.0,1.0,-235.04888916015625,51,284,284,100.36381643620295,2.287905873947872
0.0,1.0,-128.0620574951172,25,128,128,167.75126214784652,2.7196000367429805
0.0,0.0,-189.24359130859375,26,141,141,1448.9575788195523,3.827275260768198
1.0,1.0,-142.90643310546875,20,107,107,1268.1591696996088,3.8021783069794184
0.0,0.0,-173.66546630859375,26,137,137,795.8741034726268,3.5524273874627808
0.0,0.0,-137.7245635986328,22,123,123,523.3274859675935,3.0639713434536455
1.0,1.0,-185.3413543701172,40,242,242,102.87697524526729,2.1508720513128274
0.0,1.0,-246.98023986816406,46,285,285,214.67723107506356,2.3788027927614848
0.0,0.0,-283.6959228515625,54,310,310,191.25893698627445,2.497145147170666
0.0,1.0,-121.20660400390625,19,112,112,589.5119242887876,2.9511703528751143
0.0,1.0,-292.6802978515625,64,372,372,96.84673273103377,2.1963019061389826
0.0,1.0,-206.54193115234375,38,193,193,229.36485241858614,2.915861878879579
1.0,1.0,-241.51980590820312,46,295,295,190.64833695171475,2.2675755168560463
1.0,1.0,-220.51226806640625,45,263,263,134.32639525217448,2.3127786685551888
1.0,0.0,-211.8804931640625,37,233,233,306.8932033510062,2.4827289537146546
1.0,1.0,-209.9833221435547,50,277,277,66.66409104916596,2.134137395471528
1.0,0.0,-159.90673828125,24,151,151,782.7244839495964,2.883442871674314
0.0,0.0,-198.16273498535156,30,154,154,739.0935474788666,3.6210752292829547
0.0,1.0,-123.67403411865234,18,90,90,963.6996438177235,3.9517397882024614
1.0,1.0,-253.44163513183594,58,356,356,79.018607629196,2.0378894835323784
0.0,0.0,-229.24923706054688,47,282,282,131.32082063179843,2.254527816357837
1.0,1.0,-335.8337707519531,72,399,399,106.09744105700354,2.3202818108635928
1.0,1.0,-216.21502685546875,50,276,276,75.51267606851171,2.1888751428282913
0.0,1.0,-136.85629272460938,25,130,130,238.47195372862294,2.8654938628407756
0.0,1.0,-252.9586181640625,55,323,323,99.40949209163982,2.1883626517701065
1.0,1.0,-295.9386291503906,51,301,301,331.1986076791973,2.672955567882417
1.0,1.0,-289.5894775390625,47,239,239,474.12843528650995,3.3590945353742527
0.0,0.0,-143.9668731689453,24,123,123,402.87233105749516,3.223482779202623
0.0,0.0,-297.0699157714844,75,399,399,52.50625000816146,2.105464546064557
0.0,1.0,-237.31581115722656,41,253,253,326.4218345858859,2.5548848616945095
0.0,0.0,-126.17369079589844,23,114,114,241.24491042193918,3.0246239247805167
0.0,0.0,-140.59751892089844,22,148,148,596.3312579452873,2.5856663127183794
1.0,1.0,-197.73641967773438,41,221,221,124.31759041776094,2.4466871617700487
0.0,1.0,-215.0733642578125,42,240,240,167.46835149110817,2.45012493648684
1.0,1.0,-329.80389404296875,74,472,472,86.21199998633281,2.0112110712772164
0.0,0.0,-139.99737548828125,22,109,109,580.2836685292489,3.6124260824931147
1.0,1.0,-166.6802215576172,30,171,171,258.78753199624947,2.650473061298074
0.0,1.0,-226.36422729492188,46,268,268,137.13439946444205,2.3271460350948403
0.0,0.0,-324.6478271484375,47,286,286,999.6453615432818,3.1115850625084738
0.0,1.0,-315.08734130859375,49,287,287,620.3934690554293,2.997759872954203
0.0,1.0,-237.02017211914062,47,267,267,154.93139182074793,2.4295741630343675
0.0,0.0,-136.91171264648438,18,119,119,2010.6357772698811,3.159831153289516
1.0,1.0,-264.2554626464844,54,330,330,133.43569529879323,2.227264451810535
0.0,0.0,-218.6355743408203,48,284,284,95.09798667972923,2.1594284314774734
0.0,0.0,-255.244384765625,42,287,287,435.82781966399955,2.433555257458976
1.0,0.0,-280.00408935546875,48,306,306,341.5241958685112,2.4968902151856813
0.0,1.0,-288.88262939453125,64,366,366,91.26716499345606,2.20184754611702
0.0,0.0,-292.3407897949219,48,315,315,441.61264131860383,2.529612172150531
1.0,1.0,-192.39984130859375,29,152,152,760.8812389640566,3.5458873170371255
0.0,1.0,-279.1181335449219,60,364,364,104.79110500888515,2.1528833984152813
0.0,1.0,-297.22369384765625,64,349,349,103.97185280139138,2.3434959774617052
0.0,1.0,-253.29898071289062,55,303,303,100.02658623086774,2.3070513409743616
1.0,1.0,-215.7768096923828,44,251,251,134.83049569715362,2.36237758816849
0.0,0.0,-232.3408203125,39,248,248,386.62565729573237,2.551950953427204
1.0,1.0,-281.5928955078125,51,310,310,249.9921015798607,2.4802619486569295
0.0,1.0,-197.23439025878906,46,252,252,72.79913957154656,2.1873180350676753
1.0,1.0,-121.52245330810547,17,108,108,1272.0430737772351,3.0808572956565983
0.0,0.0,-222.36248779296875,52,266,266,71.96656875418843,2.307002821549444
0.0,0.0,-172.77430725097656,26,159,159,769.0574418262197,2.9642701980463415
0.0,0.0,-219.36538696289062,32,177,177,948.7718346703664,3.4533765712493505
1.0,1.0,-156.53848266601562,25,140,140,524.0249546896567,3.059134457856135
0.0,1.0,-253.819091796875,40,223,223,569.9093396438462,3.1211521277345113
1.0,1.0,-220.4432373046875,39,234,234,284.9719345396575,2.565273541218766
0.0,1.0,-297.0096435546875,63,328,328,111.54619238424434,2.47321075165972
1.0,0.0,-309.3192443847656,57,391,391,227.38699967317442,2.2058166689314644
0.0,0.0,-249.5728759765625,32,200,200,2438.5341370868964,3.4828968646688403
1.0,0.0,-314.0336608886719,50,316,316,534.1481408308858,2.7014195871957805
0.0,0.0,-181.1761474609375,35,183,183,177.0551659462282,2.691324879653517
0.0,1.0,-194.34613037109375,31,174,174,528.0706132450465,3.055464979248547
1.0,1.0,-179.1428680419922,25,158,158,1294.2863247978103,3.107490914044402
1.0,0.0,-243.05035400390625,35,217,217,1037.2163619782702,3.0650004441661647
0.0,1.0,-285.266357421875,51,334,334,268.6630490475265,2.3492376951390757
0.0,1.0,-292.7039794921875,58,368,368,155.49605104257063,2.215307563298729
1.0,0.0,-347.3565368652344,78,454,454,85.90902900940524,2.1492146666978758
0.0,1.0,-135.60903930664062,22,123,123,475.3480351001047,3.0117235253981915
0.0,0.0,-292.18572998046875,61,366,366,120.29294782362454,2.2218088615510334
1.0,0.0,-264.7594909667969,48,268,268,248.59441884307373,2.685611767518985
1.0,1.0,-208.42636108398438,34,188,188,459.52212495664054,3.0302673708404004
0.0,1.0,-211.6082305908203,50,297,297,68.86613941164134,2.039053286479881
1.0,1.0,-217.7204132080078,46,296,296,113.64192099334886,2.0866124976484355
0.0,1.0,-221.9370880126953,36,203,203,475.76265763390717,2.9840640537522285
0.0,0.0,-134.37631225585938,24,131,131,270.15963111932894,2.7892517670121193
0.0,0.0,-301.26953125,39,254,254,2263.9351063538934,3.274288248390845
0.0,0.0,-117.70176696777344,16,72,72,1566.1261603739576,5.12815919519498
0.0,1.0,-132.0778045654297,14,91,91,12508.064778511376,4.2691060347308465
0.0,0.0,-116.08306884765625,11,62,62,38292.382263729734,6.503285833758841
0.0,1.0,-317.54150390625,60,407,407,198.81175026518892,2.1819091606204357
0.0,1.0,-217.7928466796875,46,247,247,113.8210071472545,2.415128308983931
1.0,1.0,-336.2638854980469,66,351,351,163.18872547282763,2.6065220056637948
0.0,1.0,-261.46405029296875,53,307,307,138.83469319209507,2.343567710648226
0.0,1.0,-329.75634765625,62,408,408,204.1083068009333,2.243924501069427
0.0,1.0,-156.8242645263672,28,177,177,270.6608578796224,2.425439618489734
0.0,1.0,-253.91465759277344,45,279,279,282.18078483426956,2.4845421037086304
0.0,1.0,-282.2810974121094,55,374,374,169.42046595776705,2.127105834341847
1.0,0.0,-146.41656494140625,24,131,131,446.1656099666193,3.057763302640236
1.0,1.0,-310.05804443359375,53,350,350,347.28708832613563,2.4251178640811455
0.0,1.0,-269.37799072265625,47,321,321,308.4151025423516,2.3144770639567263
0.0,0.0,-209.73422241210938,43,203,203,131.3072577800933,2.8099691634360258
1.0,1.0,-306.812744140625,54,314,314,293.45299821782527,2.6567688068244473
1.0,1.0,-276.3668518066406,55,289,289,152.14771391577878,2.6020164040009304
0.0,0.0,-134.98703002929688,15,98,98,8096.080505074842,3.9646543411399593
0.0,0.0,-270.8248291015625,58,362,362,106.63306108939612,2.113055252264046
0.0,0.0,-317.90142822265625,65,380,380,133.05880900013833,2.3084647792168345
1.0,0.0,-274.8752746582031,56,357,357,135.43435357575396,2.159677170758599
1.0,1.0,-302.62701416015625,60,355,355,155.0555700836075,2.3454340070880493
0.0,1.0,-260.20184326171875,52,312,312,148.9903593028774,2.3024649509605206
1.0,1.0,-102.15756225585938,16,81,81,592.794408149507,3.5296703181593814
0.0,0.0,-226.31448364257812,32,202,202,1178.8888412131578,3.065984518131757
1.0,1.0,-134.31204223632812,16,104,104,4422.686694190472,3.6381013724056674
0.0,0.0,-219.55218505859375,47,288,288,106.83900619083325,2.1432727342616653
0.0,0.0,-165.3511199951172,23,119,119,1325.015094223842,4.012864036880058
0.0,0.0,-310.0987854003906,58,323,323,209.87891785035347,2.611848371846259
0.0,1.0,-330.4664306640625,71,438,438,105.05213701453062,2.126525798885583
1.0,1.0,-198.81112670898438,35,275,275,293.0425751004384,2.06050181297767
1.0,1.0,-276.49407958984375,56,343,343,139.40652129340396,2.239169836140322
0.0,1.0,-293.4820251464844,55,350,350,207.68797243359845,2.3129414554676275
0.0,0.0,-299.4189758300781,57,319,319,191.13203811615654,2.5564446358933477
1.0,1.0,-182.5251007080078,32,178,178,300.0380791572121,2.78827162351306
1.0,1.0,-252.3834991455078,47,269,269,214.83315077574437,2.5554507358846323
1.0,1.0,-256.74432373046875,49,278,278,188.60975199101506,2.518190864636539
0.0,1.0,-317.50640869140625,69,424,424,99.63785423125944,2.1145369863641084
1.0,1.0,-108.46900939941406,12,82,82,8426.056235976272,3.753890607742118
0.0,0.0,-232.95867919921875,57,356,356,59.56060537689101,1.9239460520153817
0.0,0.0,-94.8619384765625,15,70,70,557.871825042773,3.877422193301553
1.0,0.0,-232.4421844482422,46,301,301,156.50547075436563,2.1645947704311714
1.0,1.0,-196.7728729248047,25,149,149,2619.9615393033564,3.7457554099121553
1.0,0.0,-161.1049041748047,29,207,207,258.61527257342345,2.177733291307878
0.0,0.0,-227.75714111328125,48,297,297,115.00095582610143,2.1529932021398412
0.0,1.0,-176.20228576660156,36,213,213,133.55427345538396,2.286999687152856
0.0,1.0,-295.39996337890625,63,363,363,108.73223579361805,2.2564076287094026
0.0,1.0,-371.7247314453125,72,451,451,174.66039565956615,2.280109233662867
0.0,1.0,-213.37106323242188,42,268,268,160.81641104837217,2.217012754590423
1.0,1.0,-285.8671875,63,367,367,93.4638195536276,2.1791386111433595
0.0,0.0,-240.03909301757812,42,283,283,303.4498932270891,2.3354268393050313
1.0,0.0,-306.489501953125,69,386,386,84.93420007142052,2.2122591954558017
0.0,0.0,-260.45904541015625,51,295,295,165.180713199048,2.417930522541415
1.0,1.0,-178.36868286132812,25,158,158,1254.8198738511899,3.092301743173441
1.0,0.0,-264.1390075683594,71,403,403,41.27544257043247,1.9259739359856767
1.0,1.0,-342.3558654785156,69,365,365,142.83344195295905,2.554767637476035
0.0,0.0,-238.5557861328125,57,361,361,65.70593330046334,1.9363782603239323
1.0,1.0,-207.83004760742188,38,253,253,237.27309543114512,2.2738231884480666
0.0,0.0,-117.35040283203125,11,59,59,42968.32259164661,7.308147915367526
0.0,1.0,-275.8394775390625,49,272,272,278.4885909984417,2.7569244432582423
0.0,1.0,-244.29708862304688,43,281,281,293.33862030138516,2.3854425364959186
0.0,1.0,-72.41310119628906,9,56,56,3120.973130335026,3.644033209356015
0.0,1.0,-232.42677307128906,28,165,165,4027.7217846885237,4.090417771760287
0.0,0.0,-197.2520294189453,27,175,175,1488.6585913986746,3.086860187696079
1.0,1.0,-285.18243408203125,57,399,399,148.88893092344932,2.043661276398798
1.0,1.0,-149.18710327148438,19,107,107,2570.749587788074,4.032038152667525
0.0,1.0,-147.69046020507812,22,113,113,823.2029240730205,3.6950542010726664
0.0,1.0,-370.78643798828125,67,400,400,253.1863908286771,2.5268313702355445
0.0,0.0,-207.73703002929688,47,266,266,83.09103459801037,2.183581193564308
0.0,0.0,-287.862548828125,69,404,404,64.83988981369382,2.0391459361738016
0.0,0.0,-251.65945434570312,59,322,322,71.19442255412713,2.1848585736894726
1.0,1.0,-232.5909423828125,48,253,253,127.18524337524028,2.507614212256169
1.0,0.0,-321.11181640625,67,369,369,120.62827115866114,2.3874401492419217
0.0,1.0,-285.4290771484375,62,368,368,99.85256945862236,2.1719437245989197
1.0,1.0,-120.05319213867188,29,146,146,62.788079976149064,2.275687348401796
0.0,0.0,-109.20591735839844,12,69,69,8959.709765489577,4.8680549081575295
0.0,0.0,-226.717529296875,47,258,258,124.43421952953764,2.4078882379398245
1.0,0.0,-346.66644287109375,58,319,319,394.25883518841755,2.9645601113983338
0.0,0.0,-182.9481658935547,38,232,232,123.2759598402992,2.2002471183430052
1.0,0.0,-347.0533447265625,63,383,383,246.85058871897033,2.4747626766540862
1.0,0.0,-280.00787353515625,65,379,379,74.277898092769,2.0934366677792515
0.0,0.0,-208.63389587402344,36,216,216,328.7790670615368,2.6271448971792553
0.0,0.0,-112.2811508178711,16,83,83,1116.0734164388236,3.8681832393207167
1.0,0.0,-101.3523941040039,11,70,70,10035.198175389274,4.254134545788613
0.0,1.0,-129.9503173828125,11,62,62,135085.77372893435,8.133349741390626
0.0,1.0,-190.81629943847656,34,216,216,273.7578895889493,2.419131989245102
1.0,0.0,-204.77532958984375,27,165,165,1967.0130764656185,3.459287363586817
1.0,1.0,-211.7620849609375,37,238,238,305.9126468960766,2.4345371577140904
1.0,1.0,-315.40582275390625,55,340,340,309.40506945512703,2.528595940777584
1.0,1.0,-190.05165100097656,25,178,178,2002.3285154388175,2.90869900675952
0.0,0.0,-222.82066345214844,41,234,234,229.21268502634092,2.5914694174748063
1.0,1.0,-173.01971435546875,25,145,145,1013.1185988217221,3.297746674554429
1.0,0.0,-323.5052490234375,68,378,378,116.44628953908219,2.353336226260609
