acc,acc_norm,log_likelihood,num_words,num_bytes,num_bits_per_byte,word_perplexity,byte_perplexity
0.0,1.0,-133.99871826171875,34,205,205,51.47718873726087,1.9225497199646566
0.0,1.0,-93.47672271728516,25,124,124,42.05881133460968,2.125154568912033
0.0,0.0,-66.45761108398438,17,74,74,49.86260087208164,2.4548749558269756
0.0,0.0,-116.94184875488281,37,184,184,23.58451863865898,1.8880669461145096
0.0,1.0,-92.52218627929688,24,122,122,47.23291942671576,2.134811977504391
1.0,1.0,-73.97071075439453,13,62,62,295.9097985974384,3.2972077697048445
0.0,0.0,-117.21829986572266,27,143,143,76.81642723309068,2.269837835122362
0.0,0.0,-104.63841247558594,22,117,117,116.31377267048397,2.445734301805502
0.0,0.0,-136.99383544921875,36,191,191,44.94251901496993,2.048781470476058
1.0,1.0,-108.85237884521484,23,116,116,113.60325098519542,2.555844190315805
1.0,1.0,-62.91112518310547,10,46,46,539.7534808134349,3.9260473490240964
0.0,1.0,-87.44093322753906,18,101,101,128.74447471038377,2.376792320495048
0.0,1.0,-116.02942657470703,28,140,140,63.04874087525218,2.2905263043586426
1.0,1.0,-116.1423568725586,38,199,199,21.25044449228691,1.7925334134817366
1.0,1.0,-145.7212677001953,51,274,274,17.414091918664756,1.7020432551948563
0.0,1.0,-119.85186767578125,31,166,166,47.76003872284772,2.058544547736021
0.0,0.0,-117.49774169921875,23,118,118,165.43815930219415,2.7067362511343536
1.0,1.0,-154.9157257080078,38,210,210,58.952357865089944,2.091107713313181
0.0,1.0,-85.30811309814453,18,103,103,114.35865617605505,2.289272560082196
0.0,1.0,-76.45842742919922,23,123,123,27.778975384633124,1.8619293426801
0.0,0.0,-84.28982543945312,21,118,118,55.356894396267755,2.0427982407011234
1.0,1.0,-116.19205474853516,33,179,179,33.817261115207515,1.9138513478097539
0.0,1.0,-100.31588745117188,25,126,126,55.29240172243126,2.217006443231875
0.0,1.0,-61.458984375,10,55,55,466.7988503139069,3.0570062260049067
1.0,0.0,-74.84789276123047,18,85,85,63.957337819354315,2.4122584967589176
1.0,1.0,-51.98944091796875,14,65,65,40.99833655863427,2.225179424483222
1.0,0.0,-77.58643341064453,23,118,118,29.17532132338998,1.929984839197456
0.0,1.0,-85.06397247314453,23,127,127,40.383996723652054,1.953836858016719
0.0,0.0,-121.38335418701172,39,201,201,22.474777874945598,1.829233971688728
0.0,1.0,-108.37199401855469,26,164,164,64.59607278238488,1.936350162533086
0.0,0.0,-145.4414825439453,37,188,188,50.950311809724404,2.16760941269083
0.0,0.0,-106.01448059082031,33,171,171,24.84260239553725,1.8588680417357275
0.0,1.0,-187.9032440185547,40,222,222,109.6815426830608,2.3312649309641253
1.0,1.0,-70.77590942382812,12,75,75,364.3053727255114,2.569416402337136
0.0,0.0,-54.069766998291016,10,64,64,222.95650326891024,2.3276056224361277
1.0,1.0,-78.74974060058594,21,99,99,42.52055676788976,2.2154419847927045
0.0,1.0,-83.73111724853516,23,132,132,38.11025319400855,1.8857519349136886
0.0,1.0,-120.22171020507812,21,140,140,306.38526411760694,2.3601531274960754
0.0,0.0,-57.95841598510742,14,65,65,62.795716093710894,2.439194686307409
0.0,1.0,-93.52987670898438,24,118,118,49.258315509965186,2.2091903121491594
0.0,0.0,-108.10428619384766,26,140,140,63.93437465729762,2.164465552068958
1.0,1.0,-40.56744384765625,11,53,53,39.96281675642125,2.1499045994875168
0.0,0.0,-58.35383605957031,20,94,94,18.498539869167544,1.8603887848498362
0.0,0.0,-64.90606689453125,14,66,66,103.14622434653293,2.6735983346652192
0.0,0.0,-83.72525787353516,19,122,122,81.98960899485786,1.9862980015925342
1.0,1.0,-91.23773956298828,13,95,95,1116.8725124738792,2.6127341983063843
1.0,1.0,-163.36709594726562,27,176,176,424.38165633974484,2.5300071683213434
1.0,0.0,-111.84060668945312,27,136,136,62.94395279172306,2.2758586326175285
1.0,1.0,-123.04521179199219,32,163,163,46.76630048788054,2.1273532468895433
0.0,0.0,-52.87245178222656,12,55,55,81.94412794620335,2.6151391416135965
0.0,0.0,-83.7369613647461,22,106,106,44.980340502056755,2.203333263783344
0.0,0.0,-75.81608581542969,11,62,62,984.7338855994602,3.3968213381885186
1.0,0.0,-122.94187927246094,24,127,127,167.76736758132657,2.6327957212742024
0.0,1.0,-123.93800354003906,23,123,123,218.89865268298615,2.739090812393137
1.0,0.0,-118.28955078125,27,146,146,79.9254618426498,2.2483630151708645
0.0,1.0,-92.30176544189453,25,134,134,40.12785042979294,1.9913626339537982
0.0,0.0,-154.1554412841797,35,178,178,81.81341105908113,2.377481668427994
0.0,1.0,-157.75868225097656,35,191,191,90.68490554138212,2.2840762763309708
1.0,0.0,-72.69638061523438,14,68,68,179.93552915562378,2.9126532071227733
0.0,0.0,-87.80900573730469,20,95,95,80.67673847843366,2.5201169862240023
0.0,1.0,-117.25178527832031,29,136,136,57.00648364919786,2.3682362504875565
1.0,1.0,-85.92604064941406,20,108,108,73.4277575559987,2.2157955138740117
0.0,0.0,-101.03228759765625,21,107,107,122.86194346870394,2.5708253286206797
0.0,1.0,-113.88804626464844,25,126,126,95.15639970389509,2.4691485708408343
0.0,0.0,-79.99931335449219,22,106,106,37.952387940834285,2.1269956760817497
0.0,1.0,-71.08002471923828,13,69,69,236.91328999072903,2.8014728193145086
1.0,1.0,-94.25569152832031,22,117,117,72.55534245900022,2.238048321642973
1.0,1.0,-97.48372650146484,20,96,96,130.86762617136546,2.7606205306113862
1.0,0.0,-118.51515197753906,28,134,134,68.90191690584389,2.421631369471136
0.0,0.0,-69.62858581542969,13,68,68,211.8852941102087,2.784169965412524
0.0,1.0,-103.26382446289062,24,122,122,73.89604827849931,2.3312970597156166
0.0,1.0,-87.10456848144531,27,142,142,25.181135651823105,1.8467225144111221
1.0,1.0,-75.12642669677734,18,93,93,64.95471742008972,2.242992786999613
0.0,0.0,-76.53734588623047,23,110,110,27.874455353616195,2.0053007580242683
0.0,0.0,-90.81167602539062,22,108,108,62.041496260995174,2.3183340644886123
1.0,1.0,-102.75988006591797,26,129,129,52.05511595429009,2.217960805263357
0.0,0.0,-62.04576110839844,18,91,91,31.40561593151522,1.9774765271788535
0.0,0.0,-74.35037994384766,14,68,68,202.500311448065,2.984367824567608
1.0,1.0,-80.95037841796875,16,83,83,157.4957779316251,2.651977966608012
0.0,0.0,-114.00743103027344,24,118,118,115.62007799809498,2.6278464481485098
1.0,1.0,-95.76020812988281,24,142,142,54.05535813360039,1.9627914376037634
1.0,1.0,-106.29458618164062,29,151,151,39.069048614912624,2.021697806848724
0.0,1.0,-99.84176635742188,24,113,113,64.07623832386373,2.4194868070812685
0.0,0.0,-69.10379028320312,17,81,81,58.26076255015481,2.3469889609208296
0.0,0.0,-94.76107788085938,24,120,120,51.85120865626709,2.202681868327515
1.0,1.0,-72.39299011230469,17,82,82,70.69756868112385,2.4177596401156554
0.0,0.0,-99.31938934326172,30,148,148,27.402830512706796,1.9563430800332056
1.0,0.0,-81.24374389648438,19,88,88,71.95108555627641,2.517394309637162
1.0,1.0,-124.88834381103516,22,117,117,291.9968167014801,2.9078725809298733
0.0,0.0,-127.22140502929688,23,127,127,252.48843256856466,2.723024869261005
0.0,0.0,-58.719215393066406,16,79,79,39.249981075155205,2.1028240089486134
0.0,0.0,-116.38053894042969,33,167,167,34.01096586968163,2.007498570448381
0.0,0.0,-120.6254653930664,24,117,117,152.33180327734433,2.8038315254010246
1.0,1.0,-64.17969512939453,16,75,75,55.214795157592434,2.353089789008792
0.0,0.0,-143.0484619140625,34,177,177,67.17543992065582,2.2438281453170337
1.0,1.0,-135.21327209472656,30,154,154,90.65934945441609,2.406102600771306
1.0,1.0,-121.49644470214844,38,189,189,24.46576664338047,1.9018713675901555
1.0,0.0,-82.37854766845703,20,105,105,61.493248200189875,2.1914372274979113
0.0,0.0,-95.19867706298828,26,126,126,38.91919522164644,2.1287715069991116
0.0,1.0,-124.7017822265625,25,124,124,146.65329872926526,2.733709653090186
0.0,1.0,-125.45805358886719,30,162,162,65.49246642596984,2.1693605128037476
0.0,1.0,-130.34886169433594,28,158,158,105.1424911843025,2.281864325655613
1.0,1.0,-139.04771423339844,24,146,146,328.2103650704966,2.5918751356064806
1.0,0.0,-174.39743041992188,35,198,198,145.87990668686703,2.412817382596252
1.0,1.0,-83.79013061523438,22,99,99,45.08917974188088,2.3311575707992027
1.0,1.0,-102.61043548583984,25,132,132,60.60742555221812,2.1757028983424433
1.0,1.0,-127.2721176147461,25,137,137,162.53359267998954,2.531959627454749
0.0,0.0,-114.64449310302734,26,138,138,82.22041105300565,2.295055890554467
1.0,1.0,-89.88536071777344,24,123,123,42.31845855129591,2.0766900215253417
1.0,1.0,-91.88105773925781,30,147,147,21.385260534251973,1.868322947772846
0.0,0.0,-79.04568481445312,17,83,83,104.5584416744773,2.5918130454634727
0.0,0.0,-122.87321472167969,32,164,164,46.51561022647172,2.115364036650112
0.0,1.0,-72.409423828125,17,97,97,70.76594429848298,2.1095800630823898
1.0,1.0,-78.1451416015625,13,64,64,407.9582083249671,3.3906370955460576
1.0,0.0,-116.67295837402344,31,149,149,43.10520771724511,2.188114007676676
0.0,1.0,-120.39944458007812,23,112,112,187.6837677322547,2.929978370423052
1.0,1.0,-123.01889038085938,24,122,122,168.3065634923423,2.7410787861837194
1.0,1.0,-65.64017486572266,12,61,61,237.46365309039635,2.933125096368228
0.0,0.0,-77.01779174804688,21,112,112,39.154442615362505,1.9890534153548773
0.0,1.0,-118.23526000976562,33,181,181,35.97724542052747,1.9217447180194103
0.0,1.0,-100.37982177734375,23,124,124,78.5975145375735,2.246817323066957
0.0,0.0,-71.81546020507812,13,55,55,250.70229753993445,3.6904029037217323
0.0,0.0,-117.22891235351562,32,135,135,38.99383321939599,2.383005041511446
0.0,0.0,-115.40660095214844,27,121,121,71.83117354633076,2.5954854270944767
0.0,0.0,-90.92103576660156,26,149,149,33.015030058636825,1.8408147890402786
0.0,0.0,-79.89054870605469,20,100,100,54.30017421438194,2.2231063777156543
0.0,0.0,-137.5467529296875,25,134,134,245.14996300447947,2.7911907738571693
0.0,1.0,-108.55685424804688,27,149,149,55.73588706121678,2.0721143095922563
0.0,1.0,-101.46835327148438,30,144,144,29.437767017180306,2.0231209466017352
0.0,0.0,-97.13324737548828,26,146,146,41.92549564519338,1.9450665937197351
0.0,1.0,-59.768455505371094,14,81,81,71.46268270488441,2.091501369583376
1.0,1.0,-100.12716674804688,25,136,136,54.8765803418995,2.0880469747752457
1.0,0.0,-165.0438690185547,58,287,287,17.211606428357204,1.7772473694618656
1.0,1.0,-196.4320831298828,68,332,332,17.970061170985943,1.8069907651396393
1.0,1.0,-134.15638732910156,28,159,159,120.45780763016344,2.325071668452375
0.0,0.0,-77.94200134277344,18,95,95,75.95273095802128,2.2715038914923715
0.0,0.0,-131.71421813964844,35,187,187,43.088811757528404,2.0225399199895873
0.0,0.0,-105.63367462158203,23,122,122,98.76748602811007,2.377025204895879
0.0,0.0,-101.4626693725586,26,122,122,49.5216704420965,2.2971316233830708
0.0,1.0,-111.8230209350586,31,166,166,36.862479709786086,1.96134930289642
1.0,1.0,-133.64527893066406,41,222,222,26.040185722838427,1.8257772028385366
0.0,0.0,-70.6915512084961,16,73,73,82.94866732725858,2.6336676378117514
0.0,1.0,-113.90362548828125,31,171,171,39.42146636838832,1.9466366198238003
0.0,1.0,-131.60000610351562,32,173,173,61.0992866346163,2.1397600078895382
1.0,1.0,-190.918212890625,49,281,281,49.21950849298299,1.9727415896783895
0.0,1.0,-154.94876098632812,37,230,230,65.87798711164918,1.9614622973714249
0.0,1.0,-86.48331451416016,18,97,97,122.07414232509457,2.4389815679804774
0.0,0.0,-160.33697509765625,30,160,160,209.46692198054444,2.7240128193732494
0.0,1.0,-145.12741088867188,29,165,165,149.06664367267902,2.409839302917245
0.0,0.0,-122.89491271972656,25,136,136,136.42793258467884,2.4685700703515585
1.0,1.0,-69.3880615234375,18,92,92,47.22353101697145,2.1259485091535884
0.0,1.0,-89.43917846679688,30,153,153,19.713544723240926,1.7942189356517837
0.0,0.0,-89.42433166503906,32,163,163,16.35461899086953,1.73085504432858
1.0,0.0,-87.23137664794922,21,117,117,63.680288912844624,2.107636804126904
0.0,1.0,-112.36688995361328,28,154,154,55.31826883374111,2.074365097116732
0.0,0.0,-121.37380981445312,24,122,122,157.1564923712665,2.704365430759286
0.0,0.0,-62.583824157714844,12,61,61,184.07047117653548,2.7897844379206282
0.0,0.0,-96.36727142333984,25,126,126,47.214018798384956,2.1486067621289213
0.0,1.0,-114.2558822631836,25,138,138,96.56682835997441,2.288602057266247
0.0,1.0,-82.62079620361328,17,100,100,129.03024516276943,2.284638856163936
0.0,1.0,-118.5842514038086,28,148,148,69.07216556835093,2.228313323060771
1.0,0.0,-97.38021850585938,24,122,122,57.830082826537875,2.221535253150548
0.0,0.0,-87.21807861328125,12,68,68,1433.9285837226932,3.6060709608476342
1.0,1.0,-43.51420211791992,12,56,56,37.56916032892946,2.1750231834347162
1.0,1.0,-58.27717590332031,21,95,95,16.040288915169477,1.8467806922249694
1.0,1.0,-98.59870910644531,21,108,108,109.41813281623654,2.491664622594429
0.0,0.0,-76.75717163085938,23,111,111,28.142146603610197,1.9967204321714076
0.0,0.0,-80.91410827636719,14,74,74,323.62296910608444,2.984504975165695
1.0,0.0,-109.29220581054688,29,156,156,43.32356668047236,2.014943313788658
0.0,1.0,-142.0757598876953,39,219,219,38.205068965782374,1.9131436173350378
0.0,1.0,-125.8248291015625,35,182,182,36.41552217727807,1.996399313698554
0.0,1.0,-98.66104888916016,21,101,101,109.74342982006932,2.6560553425737408
0.0,1.0,-78.51139831542969,14,64,64,272.58678011149084,3.4100965295428303
1.0,1.0,-149.4459686279297,44,196,196,29.859387723613917,2.143584508551579
1.0,1.0,-109.98928833007812,23,126,126,119.35986087615521,2.3939168162336406
0.0,1.0,-98.997314453125,25,121,121,52.45169118744185,2.26632510588592
1.0,1.0,-52.66805648803711,11,49,49,120.0616229163044,2.9295777372811203
1.0,1.0,-69.88577270507812,14,72,72,147.2071689927984,2.6396220182831467
0.0,1.0,-80.08749389648438,21,114,114,45.31736015910891,2.0188375516462633
1.0,1.0,-141.64462280273438,36,184,184,51.14030099908535,2.159351041110773
0.0,1.0,-91.54818725585938,28,144,144,26.300241358757873,1.8884403946259807
0.0,1.0,-66.06144714355469,12,66,66,245.94811407612707,2.720813774399766
1.0,1.0,-134.5570068359375,35,172,172,46.734652337930136,2.186513310157816
1.0,1.0,-71.49063873291016,10,53,53,1272.9137886552603,3.853107540459292
1.0,1.0,-81.58451080322266,23,108,108,34.71433255545351,2.1284885716476274
0.0,0.0,-97.85955047607422,23,133,133,70.44012542199268,2.087122021503784
0.0,0.0,-117.59786224365234,24,135,135,134.27781859977657,2.389526611634128
0.0,1.0,-160.65985107421875,37,202,202,76.8732634913424,2.2152068771489337
0.0,1.0,-124.16378021240234,24,127,127,176.53000151502266,2.6582488016040684
0.0,1.0,-159.95773315429688,37,208,208,75.42825783435009,2.157667038533101
1.0,0.0,-121.25566101074219,25,145,145,127.76931871000262,2.3076874934000213
1.0,1.0,-175.87783813476562,36,212,212,132.35603199801798,2.2924301231052326
0.0,0.0,-100.92478942871094,30,174,174,28.909193179282862,1.7860875929424178
1.0,0.0,-127.40193176269531,28,159,159,94.63893737429458,2.2283691857231687
0.0,0.0,-90.89028930664062,20,105,105,94.11472015472361,2.3764833309273246
0.0,1.0,-119.30780029296875,36,183,183,27.497787962049337,1.91928974449363
1.0,1.0,-100.53489685058594,21,111,111,119.98611652983564,2.473711839019858
1.0,1.0,-135.65953063964844,33,178,178,61.00128123883956,2.1428403055472987
1.0,0.0,-123.37944030761719,27,145,145,96.50635878143156,2.341736367939138
0.0,1.0,-74.9557113647461,14,64,64,211.44805874517053,3.2258064792619763
0.0,0.0,-52.043365478515625,14,79,79,41.15655659552553,1.932427101154988
1.0,1.0,-99.04279327392578,26,150,150,45.12056831946491,1.9353443871344702
0.0,1.0,-124.31954956054688,23,134,134,222.56024009900727,2.5288327497452907
0.0,1.0,-115.50098419189453,26,127,127,84.97401856650416,2.4829728408812075
0.0,1.0,-120.91633605957031,26,137,137,104.650718015685,2.417178602146632
1.0,0.0,-74.41958618164062,13,73,73,306.30567842433373,2.7716599095541516
1.0,0.0,-99.5808334350586,23,123,123,75.9140252852943,2.247009614094431
1.0,1.0,-134.507568359375,25,135,135,217.08798547370282,2.70838457188233
0.0,0.0,-66.27104187011719,13,63,63,163.65694718819196,2.8631467995353717
1.0,1.0,-93.40416717529297,23,113,113,58.03525941304174,2.2855016716934062
0.0,0.0,-88.07569885253906,18,82,82,133.36562020942685,2.9273392025669738
0.0,1.0,-99.71498107910156,23,131,131,76.35808805379152,2.1408074301318942
1.0,1.0,-67.26663208007812,14,71,71,122.0901167926355,2.5790403006491633
1.0,1.0,-86.24066162109375,24,118,118,36.35605993736474,2.076851540705402
1.0,1.0,-68.33226776123047,17,76,76,55.67577663168598,2.457412055740672
0.0,0.0,-153.31192016601562,34,178,178,90.84675922823,2.366241715157061
0.0,0.0,-175.81246948242188,41,237,237,72.82862014213968,2.099763597447629
0.0,1.0,-84.7789077758789,13,87,87,679.5660578862428,2.6497630060521535
1.0,1.0,-99.76866149902344,25,140,140,54.09525423743611,2.0393544188458588
0.0,1.0,-129.02078247070312,38,200,200,29.823114560231815,1.9061850951604726
1.0,1.0,-73.5849609375,13,66,66,287.25824242610764,3.0493353552730116
0.0,1.0,-117.81098937988281,25,129,129,111.32341073425782,2.492443322966883
0.0,0.0,-102.29893493652344,22,118,118,104.57992253383777,2.379618371175658
0.0,1.0,-112.12522888183594,25,152,152,88.67776267840932,2.091049262531392
0.0,0.0,-91.61875915527344,15,106,106,449.40176042323804,2.373410419985296
1.0,1.0,-122.214599609375,21,142,142,336.88540854670777,2.3647355427219567
1.0,1.0,-135.68240356445312,39,208,208,32.4284456191257,1.9199885988172132
1.0,1.0,-84.46601867675781,13,70,70,663.405257827615,3.342294040406084
1.0,0.0,-120.94914245605469,26,134,134,104.78284800977326,2.4660200633951623
0.0,1.0,-86.59187316894531,17,93,93,162.98197276768613,2.5372870265420366
0.0,0.0,-172.5607147216797,25,128,128,994.6874715427624,3.8502211328845783
1.0,1.0,-180.70367431640625,43,197,197,66.84730780858347,2.5024682244422425
1.0,0.0,-108.26986694335938,29,140,140,41.82288541613587,2.1670270224381967
1.0,0.0,-137.0970916748047,37,191,191,40.6633340054662,2.0498893586159115
1.0,0.0,-48.56427764892578,10,48,48,128.56411957364685,2.7504259328357135
0.0,1.0,-107.0010986328125,27,157,157,52.615126427386045,1.9769112661121004
0.0,0.0,-119.55572509765625,23,135,135,180.9236292257964,2.4244336814324288
0.0,0.0,-81.63804626464844,15,89,89,231.02742297267045,2.502477944305127
1.0,1.0,-62.96735382080078,14,58,58,89.80746760694342,2.9613464047735287
0.0,1.0,-73.62975311279297,23,103,103,24.56428634747274,2.043884107724016
0.0,1.0,-68.61259460449219,12,62,62,304.20938082569194,3.024224671490745
0.0,1.0,-134.19168090820312,29,156,156,102.23758215819885,2.3636406596008395
1.0,0.0,-110.9896240234375,18,91,91,476.32015540268293,3.38605727246943
0.0,0.0,-125.7916259765625,25,130,130,153.18786424571354,2.6316943863889986
1.0,0.0,-83.32334899902344,21,109,109,52.866957604913466,2.1477792352654985
0.0,0.0,-65.58899688720703,19,109,109,31.565112243071603,1.8252809427076515
1.0,0.0,-64.01153564453125,20,96,96,24.546684205997636,1.9479681006122374
0.0,0.0,-83.0863037109375,16,91,91,179.98868394352706,2.49187715637565
0.0,0.0,-102.52252197265625,24,131,131,71.64846631853703,2.187183562290189
1.0,1.0,-114.15406036376953,29,145,145,51.23110715089046,2.1973879990083867
1.0,1.0,-128.97178649902344,36,175,175,35.9651216213757,2.0896187585013437
1.0,0.0,-89.71146392822266,36,163,163,12.085242850053978,1.7339067149668748
