acc,acc_norm,log_likelihood,num_words,num_bytes,num_bits_per_byte,word_perplexity,byte_perplexity
0.0,1.0,-107.32208251953125,14,163,163,2134.2339104172115,1.9317333026768335
0.0,0.0,-198.8273468017578,29,397,397,949.6708082929873,1.6500812863241725
1.0,0.0,-152.52569580078125,36,426,426,69.18782330606791,1.430525042452669
1.0,0.0,-175.1699981689453,48,596,596,38.450625428994414,1.3416623340274805
0.0,1.0,-260.57623291015625,47,551,551,255.74354583875535,1.6046651784291286
1.0,1.0,-108.79507446289062,14,175,175,2371.022907014842,1.862065098395322
1.0,0.0,-278.86785888671875,49,620,620,296.24321629547967,1.567977965433276
1.0,0.0,-149.154052734375,36,454,454,63.00210455764101,1.3889292906300503
0.0,0.0,-135.6535186767578,21,246,246,638.8638507519848,1.735745610537591
0.0,1.0,-154.46954345703125,41,510,510,43.273906859313186,1.3537539778998002
1.0,0.0,-208.52413940429688,36,500,500,327.7782149278402,1.5174757730890087
1.0,0.0,-143.80213928222656,10,165,165,1758925.9555791866,2.390561120554564
0.0,0.0,-232.08786010742188,54,680,680,73.54690274785533,1.4067831958896564
0.0,1.0,-76.17366027832031,8,81,81,13652.904130408082,2.5610454626972996
0.0,0.0,-251.698486328125,54,637,637,105.75055648166014,1.4845787496445344
1.0,1.0,-145.33445739746094,43,499,499,29.36698553144447,1.3381009638356185
0.0,1.0,-212.19845581054688,47,650,650,91.36484367187522,1.3860516461188082
0.0,1.0,-179.52798461914062,40,563,563,88.96113735875718,1.3755826887030351
0.0,0.0,-119.0126953125,17,167,167,1097.4524113892255,2.0393902581903096
0.0,0.0,-139.10536193847656,32,441,441,77.24966356149692,1.3708509243922309
0.0,0.0,-66.25746154785156,7,75,75,12904.761744157819,2.419190114285855
1.0,1.0,-233.841552734375,55,851,851,70.2222066581577,1.3162469052752563
0.0,1.0,-142.25540161132812,25,269,269,295.95755964103466,1.6969465504486274
1.0,1.0,-172.24432373046875,31,373,373,258.85511598436375,1.5868977802162418
0.0,0.0,-231.12200927734375,50,667,667,101.741998819165,1.4141232942438633
1.0,1.0,-211.41339111328125,37,458,458,303.0432199675281,1.586612579811898
1.0,1.0,-174.26287841796875,40,450,450,77.98932516377991,1.4729259150425091
1.0,1.0,-160.57418823242188,32,423,423,151.10022861212934,1.461711500836221
0.0,0.0,-124.31976318359375,24,272,272,177.68105774348305,1.5794204135602756
1.0,1.0,-165.58612060546875,40,449,449,62.781033601032796,1.4459820170495568
1.0,1.0,-222.4674072265625,43,605,605,176.55997726390956,1.44442991710881
1.0,1.0,-204.65277099609375,47,616,616,77.81344852876492,1.3940713913643623
0.0,0.0,-179.04981994628906,41,462,462,78.81227660255306,1.4733721052082736
0.0,0.0,-103.62396240234375,17,217,217,443.867990769562,1.612087270515541
0.0,1.0,-276.533447265625,53,771,771,184.49312733296858,1.431422269138968
0.0,1.0,-174.61825561523438,35,395,395,146.80321516039194,1.555927036898142
0.0,1.0,-227.67959594726562,50,591,591,94.97293145483411,1.469973925963212
0.0,1.0,-260.55133056640625,39,476,476,796.9590902958607,1.7287122114775986
0.0,1.0,-204.48678588867188,53,617,617,47.38194472603844,1.392946164409085
0.0,0.0,-275.76580810546875,48,562,562,312.66145826467573,1.6334371755434252
0.0,0.0,-246.0408935546875,54,686,686,95.23169752791149,1.4314103180890934
1.0,1.0,-191.21946716308594,44,584,584,77.16121859300392,1.3873987547927915
0.0,1.0,-195.94313049316406,43,608,608,95.27972017887436,1.3802641386598793
0.0,0.0,-194.5818328857422,37,494,494,192.28304061414272,1.4827379575010178
1.0,0.0,-225.8684539794922,47,592,592,122.20644500531125,1.4645302617966125
0.0,0.0,-70.45382690429688,11,131,131,604.7972965928352,1.712262289643152
0.0,0.0,-84.76582336425781,10,105,105,4801.013576742332,2.2418323746172906
0.0,0.0,-127.25337219238281,26,341,341,133.53457978925124,1.4523414462137998
0.0,0.0,-103.21214294433594,21,240,240,136.30076478523412,1.537335303984849
1.0,1.0,-199.64288330078125,48,689,689,64.02199751221816,1.3361033773327369
1.0,1.0,-155.70445251464844,32,449,449,129.77006337106994,1.4145062324287592
1.0,1.0,-208.52203369140625,45,587,587,102.90672247902687,1.4265136314762463
0.0,1.0,-188.01681518554688,37,473,473,161.02112145724018,1.4880976394815943
0.0,0.0,-177.65396118164062,25,379,379,1219.4539398788284,1.597985799527731
1.0,1.0,-275.51702880859375,42,574,574,706.2217328295181,1.6160660369421125
1.0,0.0,-195.21444702148438,44,568,568,84.49496761697822,1.4101377670263935
0.0,0.0,-160.70059204101562,35,348,348,98.63690551742657,1.586901401036589
1.0,1.0,-237.24476623535156,55,747,747,74.70456521637765,1.3738221446675947
1.0,1.0,-120.95783996582031,13,135,135,10986.793374258832,2.449745152471407
0.0,1.0,-131.157470703125,14,143,143,11712.252142255464,2.502236945032799
0.0,0.0,-271.6632080078125,58,823,823,108.18561549741736,1.3910918642289962
0.0,0.0,-116.19354248046875,23,246,246,156.31811839221405,1.6037288892562185
1.0,1.0,-147.23199462890625,20,231,231,1574.3530916827626,1.8914957952484643
1.0,0.0,-206.26205444335938,34,408,408,431.1823183361024,1.6578875820826924
1.0,0.0,-257.16851806640625,48,629,629,212.23145748800292,1.5050904106211098
1.0,1.0,-173.40614318847656,44,497,497,51.472552726409994,1.4175155416705703
0.0,0.0,-206.6856689453125,34,453,453,436.5881329286395,1.5781602262966208
0.0,0.0,-104.26313781738281,17,161,161,460.874491843831,1.9109435576185292
0.0,0.0,-160.94781494140625,41,451,451,50.68127241504404,1.4288483487400312
0.0,0.0,-98.07933807373047,13,123,123,1890.4392098307349,2.219746482895602
0.0,1.0,-219.334228515625,55,672,672,53.9412269444606,1.385956092544921
0.0,0.0,-196.07339477539062,34,462,462,319.5342772873037,1.528674908686329
1.0,1.0,-243.079345703125,43,587,587,285.1479132813639,1.513015239548548
0.0,0.0,-162.7030029296875,36,432,432,91.7922488758466,1.4573610811517521
1.0,1.0,-256.09564208984375,56,656,656,96.84739244929241,1.477556482963752
0.0,1.0,-219.51058959960938,48,562,562,96.84747161578545,1.4778498652850984
1.0,0.0,-156.72442626953125,28,363,363,269.6974939732296,1.539946585016934
0.0,0.0,-132.11134338378906,23,248,248,312.3022445643978,1.7035375994783102
0.0,0.0,-190.82061767578125,38,504,504,151.6530281561492,1.4602568379579113
0.0,0.0,-175.61676025390625,47,555,555,41.95202963203415,1.3722155111310563
0.0,0.0,-236.53639221191406,49,610,610,124.87001427516073,1.4736828052037687
0.0,1.0,-218.4661865234375,46,550,550,115.49935256202622,1.4876701645401984
0.0,0.0,-174.456298828125,24,262,262,1435.132489589473,1.946170773315597
0.0,0.0,-198.55230712890625,33,479,479,410.2376310232752,1.5136352548935668
0.0,0.0,-154.0701446533203,25,314,314,474.75827802225757,1.6334090140183055
1.0,1.0,-196.986572265625,36,543,543,237.8997174443829,1.437311758576564
0.0,1.0,-197.12078857421875,38,446,446,179.00060272355006,1.5557766312559296
1.0,1.0,-176.03857421875,32,453,453,244.987072619914,1.4749235000932186
0.0,0.0,-113.45413208007812,22,241,241,173.64378768683844,1.6012171095395018
0.0,1.0,-139.9794158935547,17,176,176,3767.184889515397,2.215188696815049
0.0,0.0,-221.33497619628906,43,542,542,171.97085724241754,1.5043593323139821
0.0,0.0,-132.33987426757812,19,272,272,1059.1866067295757,1.6266841114565342
0.0,0.0,-216.83111572265625,45,575,575,123.77547492976522,1.458046596929667
0.0,1.0,-199.45289611816406,43,516,516,103.38288691032653,1.4718742966814689
1.0,1.0,-162.39450073242188,35,431,431,103.5280797735133,1.4575914541256163
1.0,0.0,-152.14151000976562,26,327,327,347.78919642751447,1.592435422473294
1.0,1.0,-161.3876495361328,35,391,391,100.59229869748941,1.5109765096182104
1.0,0.0,-181.95852661132812,42,538,538,76.12265125022857,1.4024390154752877
0.0,0.0,-229.38223266601562,45,691,691,163.593214661395,1.3936928088411469
0.0,0.0,-175.57205200195312,42,532,532,65.38461279568742,1.3909996400060525
0.0,1.0,-252.19369506835938,56,781,781,90.32902528536253,1.381142784640027
0.0,1.0,-270.0819396972656,62,809,809,77.95722803012019,1.39632899983969
0.0,0.0,-199.51429748535156,44,571,571,93.1690748709794,1.4182334951188675
1.0,1.0,-237.982177734375,57,786,786,65.0480303292184,1.3536116378700478
1.0,1.0,-114.36060333251953,16,183,183,1270.9725938407034,1.8680989877170862
0.0,1.0,-174.96881103515625,32,361,361,236.93251289059512,1.623652347216481
0.0,1.0,-194.81637573242188,41,523,523,115.77155782148031,1.451355359232009
0.0,1.0,-147.7987060546875,26,313,313,294.2899828602308,1.6035185985941174
1.0,0.0,-207.66397094726562,41,532,532,158.37646695705536,1.4774916370089253
1.0,1.0,-217.22616577148438,38,513,513,303.8329508582698,1.5272104229290773
1.0,0.0,-149.98558044433594,35,429,429,72.62449767186234,1.4185237776150517
1.0,0.0,-120.785400390625,18,201,201,820.8168653847013,1.823800279927207
0.0,0.0,-162.63516235351562,43,483,483,43.9131174315147,1.400345178967701
0.0,0.0,-114.74775695800781,21,251,251,236.0819292837653,1.5795853538404154
1.0,0.0,-144.025634765625,31,317,317,104.16625393181992,1.5751327301649152
1.0,1.0,-97.97674560546875,13,126,126,1875.5790903027678,2.176228252822302
0.0,1.0,-161.9725341796875,34,425,425,117.20189712771601,1.4639113276045996
0.0,0.0,-223.0320587158203,53,739,739,67.23218331362959,1.352294142768441
0.0,1.0,-113.7630615234375,16,183,183,1224.381803278226,1.8620091145936595
0.0,0.0,-113.76190948486328,14,185,185,3380.742630435401,1.849525723336243
0.0,1.0,-99.42582702636719,14,125,125,1214.2049598973163,2.215341607500585
1.0,0.0,-253.65101623535156,54,674,674,109.6442508209052,1.4569377759580922
1.0,1.0,-79.85719299316406,12,157,157,776.4762706584173,1.6630354907060698
1.0,1.0,-166.91619873046875,36,421,421,103.18887799220586,1.4865760631337972
0.0,0.0,-183.52549743652344,29,357,357,560.2961195293823,1.6720944856661353
1.0,1.0,-174.6650390625,40,530,530,78.77738604574216,1.39035161762951
0.0,1.0,-157.18771362304688,34,468,468,101.8160799303693,1.3991587777028198
0.0,0.0,-94.31861877441406,15,137,137,538.026555330633,1.9906417443473696
0.0,1.0,-154.4064178466797,25,277,277,481.18735892976105,1.746168381404005
0.0,1.0,-93.92192840576172,13,157,157,1373.0141663467994,1.818894398860941
1.0,1.0,-264.9383850097656,50,600,600,200.0900870125391,1.5551375137738368
1.0,0.0,-327.5113525390625,59,680,680,257.50518956300135,1.6187177799169519
0.0,0.0,-173.0045928955078,36,399,399,122.20294374166353,1.5427946365640532
0.0,0.0,-255.96429443359375,42,659,659,443.3626076693866,1.4746389694753481
1.0,1.0,-81.39242553710938,12,125,125,882.4499983355877,1.9177246483556243
0.0,0.0,-90.558837890625,9,106,106,23437.512099508607,2.3497963371209476
0.0,1.0,-249.6165771484375,52,608,608,121.5491601597369,1.5076521614884844
0.0,1.0,-198.22171020507812,39,508,508,161.19389448892528,1.4772765400620573
0.0,1.0,-99.29523468017578,14,183,183,1202.931487365731,1.720468970314304
1.0,0.0,-107.01285552978516,14,168,168,2087.6105115421233,1.8907645723715463
0.0,0.0,-189.27783203125,39,498,498,128.1597771390501,1.4623956803933722
0.0,0.0,-174.2158203125,35,426,426,145.12491670601966,1.5052474821927233
0.0,0.0,-268.23193359375,53,619,619,157.7450116619989,1.542386777319761
0.0,0.0,-198.69117736816406,39,460,460,163.14601111338305,1.540238604028385
1.0,1.0,-221.41404724121094,39,550,550,292.154643350593,1.495665106176053
1.0,0.0,-169.7657470703125,33,426,426,171.47141526735055,1.4896052371700241
1.0,1.0,-222.3431396484375,39,454,454,299.1981745060064,1.631896113128603
1.0,1.0,-68.8609619140625,11,126,126,523.2646958955008,1.7272241300646323
0.0,1.0,-166.47711181640625,30,382,382,257.04137407249516,1.5462056432233406
0.0,1.0,-142.71829223632812,21,250,250,894.3606935131822,1.7698117215909313
1.0,0.0,-84.84912872314453,10,107,107,4841.175646162618,2.209977891053117
1.0,1.0,-202.34078979492188,37,440,440,237.14457931897334,1.5838608326422734
1.0,1.0,-145.54052734375,21,377,377,1023.0066864845877,1.4711569677938188
1.0,1.0,-175.54916381835938,32,381,381,241.2687287484318,1.58527669037377
0.0,1.0,-165.14602661132812,31,414,414,205.87952775835691,1.4901897277643137
1.0,1.0,-236.08523559570312,46,640,640,169.4042262648255,1.4461186591192894
0.0,0.0,-110.54668426513672,18,221,221,464.74202150665167,1.6490695850487769
1.0,1.0,-179.50550842285156,45,505,505,54.00147161300295,1.4268317863474673
0.0,1.0,-173.24085998535156,35,435,435,141.1381018423074,1.4892235109672436
1.0,1.0,-244.8912353515625,40,558,558,455.903372108582,1.5509585848811818
0.0,0.0,-280.41387939453125,43,537,537,679.4291831997762,1.6857085757575572
0.0,0.0,-77.82029724121094,14,155,155,259.4574344575782,1.652131766652669
0.0,1.0,-244.63034057617188,42,521,521,338.5026491546783,1.5992583669105263
1.0,1.0,-242.634033203125,53,667,667,97.31962128567297,1.4387420641187707
0.0,1.0,-117.68266296386719,13,172,172,8539.9679656616,1.982188483192229
0.0,0.0,-237.7066192626953,56,655,655,69.73909457249752,1.4375077271783692
1.0,1.0,-177.75047302246094,45,569,569,51.935912762034704,1.3666889496000805
0.0,1.0,-161.73020935058594,46,611,611,33.645325001395776,1.3030368261268799
0.0,0.0,-74.78424835205078,11,105,105,896.5625231572524,2.0385340297983374
1.0,1.0,-240.93798828125,46,560,560,188.25216248915595,1.5376363622270113
0.0,0.0,-244.20889282226562,45,625,625,227.43495489010257,1.4780656335099007
0.0,0.0,-199.410888671875,49,615,615,58.53412824261601,1.3829865777062116
0.0,1.0,-152.31495666503906,32,354,354,116.72752769854395,1.5376699315350342
1.0,1.0,-239.37899780273438,37,479,479,645.2918165995036,1.6483048329121766
1.0,1.0,-165.03977966308594,43,492,492,46.43875792957229,1.3985649939621365
1.0,0.0,-217.95751953125,44,473,473,141.68127454087957,1.5853388001799777
0.0,1.0,-198.25563049316406,48,624,624,62.1981735567275,1.3739878576850681
0.0,1.0,-138.8240966796875,24,277,277,325.16650091579356,1.6506514432988129
1.0,0.0,-143.64141845703125,32,332,332,89.0140592878103,1.5413441722873273
0.0,1.0,-99.75894165039062,15,181,181,773.2451273502147,1.735254994961636
1.0,1.0,-176.00450134277344,31,345,345,292.23683709111094,1.6655542899475095
0.0,0.0,-178.182373046875,42,575,575,69.57723659981747,1.3632647682811763
1.0,1.0,-121.96670532226562,17,222,222,1305.7228543454405,1.7322126392320685
1.0,1.0,-165.38941955566406,37,446,446,87.35535259945848,1.44893426272208
1.0,1.0,-202.54922485351562,35,474,474,326.07281329754704,1.5331417168947816
1.0,1.0,-203.8011016845703,50,712,712,58.91065850895705,1.3314086304044255
0.0,1.0,-230.74160766601562,60,765,765,46.791120925060234,1.3520514296197796
0.0,0.0,-288.0256042480469,63,902,902,96.72142970217132,1.37619005551839
1.0,1.0,-200.7342987060547,50,658,658,55.40589378586522,1.3567163385005008
1.0,1.0,-132.70863342285156,22,195,195,416.635029743376,1.9749776749692565
0.0,0.0,-133.1732177734375,18,216,216,1633.5520563632235,1.8525122204065323
0.0,0.0,-125.08773040771484,21,283,283,386.27849186726337,1.5558252535217079
0.0,0.0,-184.3782196044922,45,529,529,60.17721359731938,1.4169987206549561
1.0,1.0,-152.0210418701172,29,311,311,189.06765086014775,1.6303808526417312
1.0,1.0,-104.24281311035156,18,191,191,327.4277418042755,1.725943557217183
0.0,1.0,-223.82846069335938,53,738,738,68.25007299909387,1.3543079652932133
1.0,1.0,-227.82379150390625,49,622,622,104.5290614490124,1.442353554344883
1.0,1.0,-120.87572479248047,18,203,203,824.9460943570882,1.8138414061323958
0.0,0.0,-251.86935424804688,49,650,650,170.7483615882676,1.4732801569875584
0.0,1.0,-190.45062255859375,46,577,577,62.817325877132085,1.3910660603067582
0.0,1.0,-169.8128662109375,52,593,593,26.19666316438358,1.331574847518796
0.0,1.0,-227.2855987548828,49,633,633,103.38724589704587,1.431984117715089
1.0,0.0,-203.3797607421875,34,396,396,396.1360325821985,1.6712724031986608
0.0,0.0,-168.1165771484375,42,464,464,54.749905703869224,1.436658899958597
0.0,0.0,-226.8638153076172,53,693,693,72.27290821284184,1.3873074924795443
1.0,1.0,-217.40402221679688,38,537,537,305.25835370747063,1.4990764273581776
1.0,1.0,-214.8674774169922,38,501,501,285.5471888701153,1.5355324600981322
0.0,0.0,-184.64907836914062,31,324,324,386.2256881289632,1.7680983011498872
1.0,1.0,-257.8301086425781,49,639,639,192.83578116049512,1.4970402585213345
1.0,1.0,-241.29754638671875,53,564,564,94.89622196130723,1.5339291708870622
1.0,1.0,-159.59017944335938,38,441,441,66.66909913897608,1.436030188545192
0.0,0.0,-162.55990600585938,20,259,259,3388.000828437332,1.8731929313166784
0.0,0.0,-105.17357635498047,16,200,200,715.762581712997,1.6919266036317104
1.0,1.0,-166.00775146484375,36,490,490,100.61752322046553,1.4032504977046827
1.0,1.0,-178.63267517089844,43,568,568,63.70405764151974,1.3695663356762746
0.0,0.0,-154.06216430664062,37,398,398,64.31817679099784,1.4726903013335209
1.0,1.0,-194.1046600341797,38,534,534,165.34221714093215,1.4383431670446873
0.0,1.0,-222.06771850585938,47,609,609,112.71303490850156,1.4400001473832336
1.0,0.0,-117.4773178100586,14,206,206,4408.267289828386,1.7687591256892805
1.0,0.0,-149.0135498046875,29,304,304,170.44254647706617,1.6326037788826915
1.0,1.0,-221.1266326904297,57,601,601,48.39587624794675,1.4447425927659392
0.0,1.0,-107.39524841308594,16,185,185,822.380370464865,1.7869582206243628
1.0,1.0,-134.7002716064453,29,364,364,104.04639983934172,1.4478152430247841
1.0,1.0,-173.03494262695312,31,353,353,265.54182010693364,1.6326165504232766
0.0,0.0,-111.99567413330078,16,191,191,1096.3367054519347,1.797442436748448
0.0,1.0,-189.20401000976562,45,538,538,66.98934358511387,1.4214540349690081
1.0,1.0,-182.46934509277344,40,420,420,95.74932968135549,1.5441148316223405
0.0,1.0,-212.90110778808594,26,417,417,3599.3341380921347,1.6662143806351681
1.0,1.0,-241.63232421875,47,606,606,170.905928816691,1.4899360629751852
1.0,0.0,-191.7906036376953,24,246,246,2955.062710878862,2.1806796628357583
0.0,1.0,-124.37481689453125,17,208,208,1504.4244814239462,1.8183979213850219
1.0,0.0,-92.4371109008789,13,143,143,1224.8173286319636,1.9086827853014185
0.0,1.0,-171.100341796875,44,555,555,48.844614743530194,1.3610941578754656
0.0,0.0,-194.75421142578125,37,399,399,193.1809541339805,1.6292272017656482
0.0,0.0,-184.69532775878906,35,408,408,195.78348192022267,1.5725281751552687
1.0,0.0,-152.50440979003906,24,317,317,574.9887112053586,1.6178311665909857
0.0,1.0,-112.99530792236328,21,225,225,217.1805312001716,1.6523547116469937
0.0,1.0,-217.478271484375,46,542,542,113.04528724789218,1.4936927706122558
1.0,1.0,-86.97698974609375,13,124,124,804.7548306048562,2.0166290628135304
0.0,0.0,-100.8683090209961,19,200,200,202.11935101441944,1.6558948293587812
1.0,1.0,-225.79893493652344,40,544,544,282.8660243657249,1.5144791304690908
0.0,0.0,-157.82070922851562,26,304,304,432.6924844076672,1.6805936092258957
1.0,0.0,-215.4637908935547,42,524,524,169.03237411203148,1.5086126303525265
0.0,1.0,-221.4158935546875,30,379,379,1604.4395509695983,1.7935749392786056
1.0,1.0,-150.9296875,29,340,340,182.0847035186548,1.55879150628689
0.0,0.0,-248.39947509765625,35,370,370,1208.4911293881642,1.9568771909142402
